678.585	0.0021
678.844	0.002
679.104	0.0009
679.363	0.0021
679.623	0.0023
679.882	0.0029
680.142	0.003
680.401	0.0027
680.66	0.0035
680.919	0.0028
681.178	0.004
681.437	0.0027
681.696	0.0025
681.955	0.0031
682.214	0.0032
682.473	0.0039
682.732	0.0018
682.99	0.0024
683.249	0.0025
683.508	0.0023
683.766	0.0029
684.024	0.0025
684.283	0.0033
684.541	0.0033
684.799	0.0031
685.058	0.0025
685.316	0.0017
685.574	0.0031
685.832	0.0028
686.09	0.0024
686.348	0.0027
686.606	0.0025
686.863	0.0032
687.121	0.0028
687.379	0.0031
687.636	0.0036
687.894	0.0034
688.151	0.0045
688.409	0.0029
688.666	0.0027
688.923	0.0035
689.181	0.0022
689.438	0.0017
689.695	0.0018
689.952	0.0007
690.209	0.0011
690.466	0.0009
690.723	0.0031
690.979	0.0019
691.236	0.0019
691.493	0.0017
691.75	0.0027
692.006	0.003
692.263	0.0023
692.519	0.0018
692.775	0.0007
693.032	-0.0003
693.288	0.0006
693.544	0.0012
693.8	0.0011
694.056	0.0015
694.313	0.0021
694.568	0.001
694.824	0.0021
695.08	0.0023
695.336	0.0031
695.592	0.0025
695.847	0.0023
696.103	0.0021
696.359	0.0021
696.614	0.002
696.869	0.0017
697.125	0.0008
697.38	0.001
697.635	0
697.891	0.0002
698.146	0.0007
698.401	0.0019
698.656	0.001
698.911	0.0023
699.166	0.0013
699.42	0.001
699.675	0.0009
699.93	0
700.185	0.001
700.439	0.0021
700.694	0.0014
700.948	0.0017
701.203	0.003
701.457	0.0012
701.711	0.0005
701.965	-0.0003
702.22	-0.0007
702.474	-0.0001
702.728	-0.0014
702.982	-0.0006
703.236	-0.0004
703.49	-0.001
703.743	-0.0001
703.997	-0.0001
704.251	-0.0006
704.504	0.0012
704.758	-0
705.012	-0.0002
705.265	-0.001
705.518	-0.0006
705.772	-0.0006
706.025	-0.0008
706.278	-0.0014
706.531	-0.0018
706.785	-0.0024
707.038	0.0006
707.291	-0.0009
707.543	-0
707.796	-0.0001
708.049	-0.0007
708.302	-0.0008
708.555	-0.0007
708.807	0.0005
709.06	-0.0004
709.312	-0.0022
709.565	-0.0022
709.817	-0.0029
710.069	-0.0015
710.322	-0.0011
710.574	0
710.826	-0.0005
711.078	0.0004
711.33	0.0002
711.582	0.0001
711.834	0.0018
712.086	0.0014
712.338	0.0025
712.59	0.0025
712.841	0.0019
713.093	0.0022
713.344	0.0011
713.596	0.0017
713.847	0.002
714.099	0.0022
714.35	0.0024
714.601	0.0031
714.853	0.0039
715.104	0.0034
715.355	0.0018
715.606	0.0027
715.857	0.0018
716.108	0.003
716.359	0.0024
716.609	0.0024
716.86	0.002
717.111	0.0013
717.361	0
717.612	0.0011
717.863	0.0003
718.113	0.0007
718.363	0
718.614	0.0003
718.864	0.0008
719.114	0.0003
719.364	0.0004
719.614	-0.0003
719.865	-0.0011
720.114	-0.0008
720.364	-0.0004
720.614	0.0012
720.864	0.0018
721.114	0.0013
721.364	0.0027
721.613	0.0025
721.863	0.0035
722.112	0.0034
722.362	0.0031
722.611	0.0029
722.86	0.0015
723.11	0.0002
723.359	0.0014
723.608	0.0024
723.857	0.0025
724.106	0.0043
724.355	0.0039
724.604	0.005
724.853	0.0036
725.102	0.0031
725.351	0.0019
725.599	0.002
725.848	0.0019
726.097	0.0015
726.345	0.0013
726.594	0.0008
726.842	0.0011
727.09	0.0002
727.339	0.0004
727.587	0.0003
727.835	-0.0016
728.083	-0.0014
728.331	-0.0021
728.579	-0.0022
728.827	-0.0008
729.075	0.0001
729.323	0.0003
729.571	0.0014
729.818	0.0013
730.066	0.0028
730.314	0.0022
730.561	0.0004
730.809	0.0002
731.056	-0.0004
731.303	-0.0003
731.551	0.0003
731.798	0.0008
732.045	0.0002
732.292	0.0006
732.539	0.001
732.786	0.0003
733.033	0.0018
733.28	0.0019
733.527	0.0029
733.774	0.0021
734.021	0.0031
734.267	0.0034
734.514	0.0032
734.76	0.0032
735.007	0.0046
735.253	0.0048
735.5	0.0043
735.746	0.005
735.992	0.0047
736.238	0.0042
736.485	0.0048
736.731	0.0039
736.977	0.004
737.223	0.0035
737.469	0.0043
737.715	0.0053
737.96	0.0055
738.206	0.0054
738.452	0.0074
738.697	0.0077
738.943	0.0066
739.189	0.0053
739.434	0.0029
739.679	0.0033
739.925	0.0034
740.17	0.0025
740.415	0.002
740.66	0.0021
740.906	0.0033
741.151	0.0026
741.396	0.0029
741.641	0.0054
741.886	0.0045
742.13	0.0046
742.375	0.006
742.62	0.0062
742.865	0.0051
743.109	0.0044
743.354	0.0041
743.598	0.0036
743.843	0.0043
744.087	0.0043
744.331	0.005
744.576	0.0038
744.82	0.0043
745.064	0.0037
745.308	0.0029
745.552	0.0025
745.796	0.0034
746.04	0.0027
746.284	0.001
746.528	0.0006
746.771	0.0016
747.015	0.0012
747.259	0.0014
747.502	0.0011
747.746	0.0014
747.989	0.0017
748.233	0.0025
748.476	0.0018
748.719	0.0043
748.963	0.0045
749.206	0.0039
749.449	0.0044
749.692	0.0029
749.935	0.0045
750.178	0.0036
750.421	0.0038
750.664	0.0033
750.906	0.0032
751.149	0.0015
751.392	0.0014
751.635	-0.0001
751.877	-0.001
752.12	-0.0016
752.362	0.0003
752.604	-0.0014
752.847	-0.0002
753.089	0.0007
753.331	0.0008
753.573	0.0016
753.816	0.0026
754.058	0.0029
754.3	0.0031
754.542	0.0041
754.783	0.0027
755.025	0.0029
755.267	0.0014
755.509	0.001
755.75	0.0011
755.992	0.0021
756.234	0.0016
756.475	0.0001
756.716	-0
756.958	0.0004
757.199	0.0004
757.44	0.0019
757.682	0.0008
757.923	0
758.164	0.0002
758.405	-0.0004
758.646	-0.0001
758.887	0.0003
759.128	-0
759.369	-0.0003
759.609	-0.0007
759.85	-0.0003
760.091	0.0009
760.331	-0.0003
760.572	0.0002
760.812	-0.0008
761.053	-0.0007
761.293	0.0007
761.533	0.0003
761.774	0.001
762.014	0.0014
762.254	0.0005
762.494	0.0001
762.734	0.0003
762.974	-0.0002
763.214	-0.0007
763.454	-0.0012
763.694	-0.0008
763.933	-0.0018
764.173	-0.0003
764.413	-0.0005
764.652	-0
764.892	0.001
765.131	0.0006
765.371	0.0012
765.61	0.0016
765.849	0.0005
766.089	0.0012
766.328	0.0025
766.567	0.0018
766.806	0.0026
767.045	0.0023
767.284	0.0024
767.523	0.0027
767.762	0.0034
768.001	0.0021
768.239	0.0018
768.478	0.0012
768.717	0.0019
768.955	0.0024
769.194	0.0012
769.432	0.0025
769.671	0.0028
769.909	0.0023
770.148	0.0019
770.386	0.0023
770.624	0.0016
770.862	0.0021
771.1	0.0014
771.338	0.0018
771.576	0.0023
771.814	0.0021
772.052	0.0022
772.29	0.0021
772.528	0.0028
772.765	0.0027
773.003	0.0027
773.24	0.0028
773.478	0.003
773.716	0.0026
773.953	0.0028
774.19	0.0028
774.428	0.0025
774.665	0.0037
774.902	0.0038
775.139	0.0024
775.376	0.0029
775.613	0.0025
775.85	0.003
776.087	0.0025
776.324	0.0021
776.561	0.0036
776.798	0.0053
777.034	0.0047
777.271	0.0061
777.508	0.0063
777.744	0.005
777.981	0.0051
778.217	0.0054
778.454	0.0047
778.69	0.0052
778.926	0.0047
779.162	0.004
779.399	0.0036
779.635	0.0035
779.871	0.0028
780.107	0.0046
780.343	0.004
780.579	0.0047
780.814	0.0046
781.05	0.0044
781.286	0.004
781.522	0.0041
781.757	0.0057
781.993	0.0054
782.228	0.0048
782.464	0.0049
782.699	0.0046
782.934	0.0037
783.17	0.0044
783.405	0.0039
783.64	0.0024
783.875	0.0029
784.11	0.0031
784.345	0.0036
784.58	0.0039
784.815	0.0036
785.05	0.004
785.285	0.003
785.52	0.0019
785.754	0.0031
785.989	0.002
786.223	0.0014
786.458	0.0018
786.692	0.0017
786.927	0.0013
787.161	0.0023
787.396	0.0017
787.63	0.0005
787.864	0.0009
788.098	0.0011
788.332	0.0015
788.566	0.0006
788.8	-0.0003
789.034	0.001
789.268	0.0013
789.502	0.0013
789.736	0.0018
789.969	0.0024
790.203	0.0023
790.437	0.0018
790.67	0.002
790.904	0.0017
791.137	-0.0002
791.37	-0.0001
791.604	-0.001
791.837	0.0004
792.07	-0.0004
792.303	0.0005
792.537	0.0003
792.77	0.0003
793.003	-0.0003
793.236	-0.0008
793.469	-0.0013
793.701	0.0001
793.934	-0.0003
794.167	0
794.4	0.0006
794.632	0.0003
794.865	-0.0001
795.097	0.0003
795.33	0.0018
795.562	0.0008
795.795	0.0009
796.027	0.0013
796.259	0.0013
796.491	0.0006
796.724	-0.0002
796.956	0.0008
797.188	0.0015
797.42	0.0009
797.652	0.0017
797.883	0.0003
798.115	0.0008
798.347	0.0003
798.579	-0.0006
798.81	-0.0021
799.042	-0.0014
799.274	-0.0019
799.505	-0.0013
799.737	-0.0018
799.968	-0.0015
800.199	-0.0008
800.431	-0.0019
800.662	-0.0006
800.893	-0.0008
801.124	-0.0002
801.355	-0.0002
801.586	-0.0006
801.817	0
802.048	-0.0004
802.279	-0.0002
802.51	-0.0001
802.741	-0.0018
802.971	-0.0017
803.202	-0.0024
803.433	-0.0021
803.663	-0.0017
803.894	-0.0005
804.124	0.0001
804.354	0.0001
804.585	-0.0012
804.815	-0
805.045	-0.0005
805.275	-0.0021
805.506	-0.0694
805.736	0.1118
805.966	-0.0277
806.196	0.0893
