678.585	0.0037
678.844	0.003
679.104	0.004
679.363	0.0049
679.623	0.0051
679.882	0.0045
680.142	0.0049
680.401	0.0045
680.66	0.0048
680.919	0.0034
681.178	0.0044
681.437	0.0044
681.696	0.0028
681.955	0.0047
682.214	0.0049
682.473	0.0053
682.732	0.0028
682.99	0.0053
683.249	0.0058
683.508	0.0055
683.766	0.0042
684.024	0.0035
684.283	0.0024
684.541	0.0018
684.799	0.0013
685.058	-0.0002
685.316	-0
685.574	-0.0008
685.832	0.0008
686.09	0.0008
686.348	0.0002
686.606	-0.0002
686.863	-0.0012
687.121	-0.0009
687.379	-0.0016
687.636	-0.0022
687.894	-0.0017
688.151	-0.001
688.409	-0.0014
688.666	-0.0003
688.923	0.0001
689.181	-0.0004
689.438	-0.0014
689.695	-0.0003
689.952	-0.0006
690.209	-0.0001
690.466	-0.001
690.723	-0.0005
690.979	-0.0007
691.236	-0.0004
691.493	-0.002
691.75	-0.0016
692.006	-0.0012
692.263	-0.001
692.519	-0.0012
692.775	-0.0021
693.032	-0.0021
693.288	-0.0023
693.544	-0.0016
693.8	-0.0001
694.056	-0.0007
694.313	-0.0014
694.568	-0.0009
694.824	-0.0005
695.08	-0.0005
695.336	-0.0002
695.592	-0.0006
695.847	0.0011
696.103	0.0029
696.359	0.0037
696.614	0.003
696.869	0.0013
697.125	0.0002
697.38	-0.0012
697.635	0.0007
697.891	0.0017
698.146	0.0008
698.401	0.0009
698.656	-0
698.911	0.0016
699.166	0.0012
699.42	0.0025
699.675	0.0033
699.93	0.0031
700.185	0.0034
700.439	0.0019
700.694	0.0029
700.948	0.0018
701.203	0.0024
701.457	0.0021
701.711	0.0016
701.965	0.0008
702.22	0.0004
702.474	0.0006
702.728	0.0005
702.982	0.0001
703.236	0.0005
703.49	0.0008
703.743	0.0001
703.997	0.0014
704.251	0.0012
704.504	0.0022
704.758	0.0019
705.012	0.0017
705.265	0.0028
705.518	0.0023
705.772	0.0029
706.025	0.0038
706.278	0.0026
706.531	0.0024
706.785	0.0005
707.038	0.0002
707.291	-0.0002
707.543	-0.0001
707.796	0.0003
708.049	0.0007
708.302	-0.0002
708.555	0.0002
708.807	0.0008
709.06	0.0014
709.312	0.0023
709.565	0.0027
709.817	0.0044
710.069	0.0029
710.322	0.0031
710.574	0.003
710.826	0.0027
711.078	0.0016
711.33	0.0019
711.582	0.0021
711.834	0.0015
712.086	0.002
712.338	0.0023
712.59	0.0012
712.841	0.0002
713.093	0.0005
713.344	0.0014
713.596	0.0003
713.847	-0.0003
714.099	-0.0003
714.35	0.0007
714.601	-0.0012
714.853	-0.0015
715.104	-0.0012
715.355	-0.0011
715.606	0.0003
715.857	0.0006
716.108	0.0017
716.359	0.0015
716.609	0.0007
716.86	0.0018
717.111	0.0014
717.361	0.0012
717.612	0.0013
717.863	0.0016
718.113	0.0022
718.363	0.0023
718.614	0.0026
718.864	0.0018
719.114	0.0012
719.364	-0.0004
719.614	0.0007
719.865	0.0001
720.114	0.0012
720.364	0.0009
720.614	0.0004
720.864	-0.0004
721.114	-0.0009
721.364	-0.0008
721.613	-0.0004
721.863	-0.0004
722.112	-0.0004
722.362	0.0001
722.611	0.001
722.86	0.0013
723.11	0.0014
723.359	0.0022
723.608	0.0019
723.857	0.0042
724.106	0.0037
724.355	0.003
724.604	0.0018
724.853	0.0014
725.102	-0.0001
725.351	-0.001
725.599	-0.0027
725.848	-0.0013
726.097	-0.0009
726.345	-0.0008
726.594	-0.0006
726.842	-0
727.09	-0.0003
727.339	-0.0004
727.587	-0.001
727.835	-0.0018
728.083	-0.0025
728.331	-0.0017
728.579	-0.0008
728.827	-0.0016
729.075	-0.0022
729.323	-0.0023
729.571	-0.0026
729.818	-0.0023
730.066	-0.0011
730.314	-0.0015
730.561	-0.0013
730.809	-0.0024
731.056	-0.0028
731.303	-0.002
731.551	-0.0015
731.798	-0.0021
732.045	-0.0008
732.292	-0.0013
732.539	-0.0002
732.786	-0.0017
733.033	-0.0024
733.28	-0.0019
733.527	-0.0015
733.774	-0.0021
734.021	-0.0026
734.267	-0.002
734.514	-0.002
734.76	-0.0021
735.007	-0.0012
735.253	-0.0005
735.5	0.0013
735.746	0.002
735.992	0.0013
736.238	0.0019
736.485	0.001
736.731	0.0026
736.977	0.0012
737.223	-0.0003
737.469	-0.0003
737.715	0.0004
737.96	0.0015
738.206	0.0009
738.452	0.0007
738.697	0.0002
738.943	-0.0003
739.189	-0.0001
739.434	-0.0008
739.679	0.0001
739.925	0.0021
740.17	0.003
740.415	0.002
740.66	0.0019
740.906	0.0021
741.151	0.0022
741.396	0.0009
741.641	0.0001
741.886	0.0011
742.13	-0
742.375	0.0017
742.62	-0.0001
742.865	-0.0004
743.109	0
743.354	-0.0008
743.598	-0.0012
743.843	-0.0021
744.087	-0.0032
744.331	-0.0029
744.576	-0.002
744.82	-0.0013
745.064	-0.001
745.308	-0.0002
745.552	-0.0012
745.796	-0.001
746.04	-0.0011
746.284	-0.0013
746.528	-0.001
746.771	-0.0011
747.015	-0.0005
747.259	-0.0011
747.502	-0.0013
747.746	-0.0013
747.989	-0.0012
748.233	0.0006
748.476	0.0003
748.719	0.0009
748.963	0.0001
749.206	0.0008
749.449	0.0006
749.692	-0.0004
749.935	0.0011
750.178	0.0007
750.421	-0.0006
750.664	-0.0001
750.906	0.0004
751.149	-0.0006
751.392	0.0005
751.635	-0.0001
751.877	-0.0003
752.12	-0.0004
752.362	0.0001
752.604	0.0009
752.847	0.0004
753.089	0.0006
753.331	0
753.573	0.0001
753.816	0.0003
754.058	0.0002
754.3	0.0007
754.542	0.0021
754.783	0.0024
755.025	0.0016
755.267	0.0021
755.509	0.001
755.75	0.0002
755.992	0.0008
756.234	0.0011
756.475	0.0008
756.716	0.0003
756.958	-0.001
757.199	-0.0011
757.44	-0.0001
757.682	-0.0004
757.923	0.0005
758.164	0.0004
758.405	0.0005
758.646	0.0005
758.887	-0.0003
759.128	0.0001
759.369	-0.0012
759.609	-0.0005
759.85	-0.0008
760.091	-0
760.331	0.0007
760.572	0.0006
760.812	-0.0009
761.053	0.0004
761.293	0.0012
761.533	0.0015
761.774	0.0015
762.014	0.0027
762.254	0.0019
762.494	0.0014
762.734	0.0016
762.974	0.0012
763.214	0.001
763.454	0.0016
763.694	0.0019
763.933	0.0029
764.173	0.0043
764.413	0.0043
764.652	0.0019
764.892	0.0014
765.131	-0.0002
765.371	0.0003
765.61	-0.0001
765.849	-0.0012
766.089	-0.0018
766.328	-0.0009
766.567	-0.0022
766.806	-0.0024
767.045	-0.0032
767.284	-0.0022
767.523	-0.0025
767.762	-0.0025
768.001	-0.0021
768.239	-0.0022
768.478	-0.0027
768.717	-0.0029
768.955	-0.0025
769.194	-0.0017
769.432	-0.0011
769.671	-0.0011
769.909	-0.0005
770.148	-0.0011
770.386	-0.0011
770.624	-0.0011
770.862	-0.0014
771.1	-0.0017
771.338	-0.0008
771.576	-0.0006
771.814	0.0002
772.052	-0.0004
772.29	0.0015
772.528	0.0004
772.765	-0.0009
773.003	-0.0008
773.24	0.0001
773.478	-0.0001
773.716	0.0015
773.953	0.0013
774.19	0.0015
774.428	0.0017
774.665	0.0036
774.902	0.0032
775.139	0.0025
775.376	0.0015
775.613	0.002
775.85	0.0023
776.087	0.0019
776.324	0.0013
776.561	-0.0001
776.798	-0.0002
777.034	0.0001
777.271	-0.0001
777.508	0.0003
777.744	0.0012
777.981	0.0016
778.217	0.0004
778.454	-0.0003
778.69	-0.0003
778.926	-0.0006
779.162	-0.0009
779.399	0.0007
779.635	-0.0002
779.871	0.0004
780.107	-0.0005
780.343	-0.0016
780.579	-0.0007
780.814	-0.0004
781.05	-0.0003
781.286	-0.0011
781.522	-0.0013
781.757	-0.002
781.993	-0.0005
782.228	-0.001
782.464	-0.0003
782.699	0.0002
782.934	-0.0005
783.17	-0.0004
783.405	0.0006
783.64	-0.0002
783.875	-0.0006
784.11	-0.0007
784.345	-0.0006
784.58	0.0002
784.815	-0.001
785.05	-0.0009
785.285	-0.0011
785.52	-0.0003
785.754	-0.0008
785.989	-0.0003
786.223	0.0012
786.458	0.0018
786.692	0.0033
786.927	0.0039
787.161	0.0043
787.396	0.0045
787.63	0.0029
787.864	0.0016
788.098	0.0013
788.332	0.0005
788.566	-0.0002
788.8	-0.0005
789.034	0.0001
789.268	-0.0006
789.502	0.0002
789.736	-0.0001
789.969	0.0004
790.203	0.0014
790.437	0.0013
790.67	0.0013
790.904	0.0027
791.137	0.0033
791.37	0.0035
791.604	0.0034
791.837	0.0035
792.07	0.0042
792.303	0.0049
792.537	0.0054
792.77	0.004
793.003	0.0041
793.236	0.0031
793.469	0.0032
793.701	0.003
793.934	0.0022
794.167	0.0013
794.4	0.0004
794.632	-0
794.865	-0.0003
795.097	-0.001
795.33	-0.0014
795.562	-0.0005
795.795	-0.0005
796.027	-0
796.259	0.0019
796.491	0.0013
796.724	0.0023
796.956	0.0019
797.188	0.0019
797.42	0.0016
797.652	0.002
797.883	0.0023
798.115	0.0029
798.347	0.0033
798.579	0.0028
798.81	0.0031
799.042	0.0028
799.274	0.0037
799.505	0.0032
799.737	0.0029
799.968	0.0025
800.199	0.0026
800.431	0.0028
800.662	0.0014
800.893	0.0027
801.124	0.0024
801.355	0.0039
801.586	0.0044
801.817	0.0059
802.048	0.0055
802.279	0.0053
802.51	0.0053
802.741	0.0065
802.971	0.0053
803.202	0.0039
803.433	0.0042
803.663	0.0037
803.894	0.003
804.124	0.0032
804.354	0.0054
804.585	0.0053
804.815	0.006
805.045	0.0072
805.275	0.0066
805.506	0.0058
805.736	-0.0428
805.966	-0.0254
806.196	-0.0682
