678.325	0.0011
678.585	0.0022
678.844	0.0032
679.104	0.0035
679.363	0.0039
679.623	0.0035
679.882	0.0032
680.142	0.0034
680.401	0.0032
680.66	0.0031
680.919	0.0022
681.178	0.0026
681.437	0.0022
681.696	0.0015
681.955	0.0041
682.214	0.0037
682.473	0.0035
682.732	0.0034
682.99	0.0037
683.249	0.0043
683.508	0.0036
683.766	0.0038
684.024	0.003
684.283	0.0008
684.541	0.0009
684.799	0.0012
685.058	0.0002
685.316	-0.0007
685.574	-0.001
685.832	-0.0005
686.09	0.0002
686.348	-0.0003
686.606	-0.0007
686.863	-0.0009
687.121	-0.0013
687.379	-0.0023
687.636	-0.0025
687.894	-0.0023
688.151	-0.0026
688.409	-0.0012
688.666	-0.0016
688.923	-0.0016
689.181	-0.0011
689.438	-0.0016
689.695	-0.0007
689.952	-0.0008
690.209	-0.0002
690.466	-0.0007
690.723	-0.0011
690.979	-0.0019
691.236	-0.002
691.493	-0.0023
691.75	-0.0015
692.006	-0.0021
692.263	-0.0005
692.519	-0.0013
692.775	-0.0018
693.032	-0.0026
693.288	-0.003
693.544	-0.0022
693.8	-0.0013
694.056	-0.0016
694.313	-0.0027
694.568	-0.0012
694.824	-0.0014
695.08	-0.0005
695.336	-0.0001
695.592	-0.0002
695.847	0.001
696.103	0.0016
696.359	0.002
696.614	0.0018
696.869	0.0011
697.125	0.0003
697.38	-0.0003
697.635	0
697.891	0.0006
698.146	-0
698.401	-0.0002
698.656	-0.0005
698.911	0.0006
699.166	-0
699.42	0.0009
699.675	0.0016
699.93	0.0018
700.185	0.0021
700.439	0.0008
700.694	0.0019
700.948	0.0011
701.203	0.0013
701.457	0.0008
701.711	0.0001
701.965	-0.0003
702.22	0.0006
702.474	0.0005
702.728	0.0002
702.982	-0.0001
703.236	-0.0007
703.49	-0.0004
703.743	-0.0016
703.997	-0.0005
704.251	-0.0006
704.504	0.001
704.758	0.0011
705.012	0.0009
705.265	0.0011
705.518	-0.0001
705.772	-0.0001
706.025	0.0003
706.278	-0
706.531	0
706.785	-0.0015
707.038	-0.0013
707.291	-0.0013
707.543	-0.0014
707.796	-0.0008
708.049	-0.0006
708.302	-0.0004
708.555	-0.0006
708.807	-0.0005
709.06	0.0004
709.312	0.0014
709.565	0.0017
709.817	0.0031
710.069	0.0017
710.322	0.0024
710.574	0.0031
710.826	0.0024
711.078	0.0024
711.33	0.0018
711.582	0.0023
711.834	0.0014
712.086	0.0022
712.338	0.0022
712.59	0.0008
712.841	0.0005
713.093	0.0001
713.344	0.0006
713.596	0.0001
713.847	-0.0013
714.099	-0.0012
714.35	-0
714.601	-0.0018
714.853	-0.0028
715.104	-0.0014
715.355	-0.0019
715.606	-0.0008
715.857	-0.0004
716.108	-0.0005
716.359	0.0002
716.609	-0.0011
716.86	-0.0003
717.111	0.0004
717.361	0.0005
717.612	-0.0005
717.863	0.0013
718.113	0.0017
718.363	0.0023
718.614	0.0014
718.864	0.0012
719.114	0.0014
719.364	-0.0001
719.614	0.0004
719.865	0
720.114	0.0003
720.364	0.0002
720.614	-0.0003
720.864	0
721.114	-0.0018
721.364	-0.0018
721.613	-0.0019
721.863	-0.0016
722.112	-0.0014
722.362	-0.0003
722.611	0.0003
722.86	0.0004
723.11	0.0011
723.359	0.0015
723.608	0.0013
723.857	0.0021
724.106	0.0018
724.355	0.0007
724.604	0.0002
724.853	0.0001
725.102	-0.0009
725.351	-0.002
725.599	-0.0026
725.848	-0.0016
726.097	-0.0013
726.345	-0.0017
726.594	-0.0019
726.842	-0.0005
727.09	-0.0014
727.339	-0.0008
727.587	-0.0013
727.835	-0.0021
728.083	-0.0026
728.331	-0.0023
728.579	-0.0009
728.827	-0.0024
729.075	-0.0026
729.323	-0.0027
729.571	-0.0021
729.818	-0.003
730.066	-0.0025
730.314	-0.0018
730.561	-0.0026
730.809	-0.0032
731.056	-0.003
731.303	-0.0032
731.551	-0.0029
731.798	-0.0026
732.045	-0.0022
732.292	-0.0027
732.539	-0.0017
732.786	-0.002
733.033	-0.0023
733.28	-0.0018
733.527	-0.0023
733.774	-0.0023
734.021	-0.0024
734.267	-0.0013
734.514	-0.0016
734.76	-0.0016
735.007	-0.0021
735.253	-0.0009
735.5	0.0009
735.746	0.0019
735.992	0.0016
736.238	0.0014
736.485	0.0014
736.731	0.0019
736.977	0.0006
737.223	0.0001
737.469	0.0002
737.715	0.0007
737.96	0.0009
738.206	0.0002
738.452	0.001
738.697	0.0004
738.943	-0.0005
739.189	0.0003
739.434	-0.001
739.679	0.0007
739.925	0.0018
740.17	0.0026
740.415	0.0016
740.66	0.0021
740.906	0.0014
741.151	0.0017
741.396	0.001
741.641	0.0001
741.886	0.0012
742.13	0.0009
742.375	0.0017
742.62	0.0008
742.865	0.001
743.109	0.0007
743.354	0.0006
743.598	-0.0002
743.843	-0.0015
744.087	-0.0023
744.331	-0.0026
744.576	-0.0013
744.82	-0.0011
745.064	-0.0011
745.308	-0.0005
745.552	-0.001
745.796	-0.0017
746.04	-0.0006
746.284	-0.0012
746.528	-0.0002
746.771	-0.001
747.015	0.0001
747.259	-0.0008
747.502	-0.0012
747.746	-0.0015
747.989	-0.0007
748.233	0.0001
748.476	-0.0003
748.719	-0.0004
748.963	-0.0003
749.206	-0.0003
749.449	-0.0004
749.692	-0.0004
749.935	-0
750.178	0.0001
750.421	-0.0006
750.664	-0.0001
750.906	0.0005
751.149	-0
751.392	0.0008
751.635	0.0006
751.877	-0
752.12	-0.0005
752.362	-0
752.604	0.0005
752.847	0.0009
753.089	0.0004
753.331	-0.0002
753.573	-0.0002
753.816	0.0006
754.058	0.0012
754.3	0.001
754.542	0.0019
754.783	0.0016
755.025	0.0022
755.267	0.002
755.509	0.0023
755.75	0.0005
755.992	0.0012
756.234	0.001
756.475	0.0013
756.716	0.0008
756.958	0.0001
757.199	-0.0001
757.44	0.0002
757.682	0.0007
757.923	0.0013
758.164	0.0012
758.405	0.0009
758.646	0.0005
758.887	-0.0013
759.128	-0.0007
759.369	-0.0015
759.609	-0.0005
759.85	0.0001
760.091	0.0001
760.331	0.0007
760.572	0.001
760.812	-0.0001
761.053	0.0006
761.293	0.0012
761.533	0.0016
761.774	0.0016
762.014	0.0022
762.254	0.002
762.494	0.0021
762.734	0.0017
762.974	0.0017
763.214	0.0008
763.454	0.0005
763.694	0.0006
763.933	0.0025
764.173	0.0036
764.413	0.0037
764.652	0.0011
764.892	0.0018
765.131	0.0013
765.371	0.0005
765.61	-0.0005
765.849	-0.0025
766.089	-0.0018
766.328	-0.0016
766.567	-0.0028
766.806	-0.0027
767.045	-0.0033
767.284	-0.0026
767.523	-0.003
767.762	-0.003
768.001	-0.0027
768.239	-0.0024
768.478	-0.0025
768.717	-0.0028
768.955	-0.0032
769.194	-0.0026
769.432	-0.0019
769.671	-0.0019
769.909	-0.0006
770.148	-0.0018
770.386	-0.0014
770.624	-0.0015
770.862	-0.0017
771.1	-0.0018
771.338	-0.0021
771.576	-0.0011
771.814	0.0006
772.052	0.0001
772.29	0.0012
772.528	0.0007
772.765	-0.0005
773.003	-0.0002
773.24	0
773.478	0.0001
773.716	0.0017
773.953	0.001
774.19	0.001
774.428	0.0024
774.665	0.0032
774.902	0.0035
775.139	0.0031
775.376	0.0017
775.613	0.0012
775.85	0.0008
776.087	0.0005
776.324	0
776.561	-0.0008
776.798	-0.0008
777.034	-0.0004
777.271	0.0004
777.508	0.0008
777.744	0.0014
777.981	0.0012
778.217	0.0002
778.454	-0.0003
778.69	-0.0009
778.926	0
779.162	-0.0006
779.399	0.001
779.635	0.0004
779.871	-0.0006
780.107	-0.0005
780.343	-0.0018
780.579	-0.001
780.814	-0.0008
781.05	-0.0011
781.286	-0.0012
781.522	-0.0025
781.757	-0.0022
781.993	-0.0016
782.228	-0.0026
782.464	-0.0015
782.699	-0.0009
782.934	-0.0006
783.17	-0.0009
783.405	-0.0008
783.64	-0.0012
783.875	-0.0015
784.11	-0.0022
784.345	-0.0016
784.58	-0.0016
784.815	-0.0019
785.05	-0.0017
785.285	-0.0015
785.52	-0.0005
785.754	-0.0012
785.989	-0.0001
786.223	0.0005
786.458	0.0006
786.692	0.0021
786.927	0.0029
787.161	0.0021
787.396	0.0033
787.63	0.0021
787.864	0.0009
788.098	-0
788.332	-0.0002
788.566	-0.0008
788.8	-0.001
789.034	-0
789.268	-0.0005
789.502	-0.0004
789.736	0.0001
789.969	-0.0009
790.203	-0.0004
790.437	0.0005
790.67	0.0001
790.904	0.0009
791.137	0.0014
791.37	0.0009
791.604	0.0007
791.837	0.0026
792.07	0.0029
792.303	0.0037
792.537	0.0043
792.77	0.004
793.003	0.0028
793.236	0.0028
793.469	0.0025
793.701	0.0023
793.934	0.0022
794.167	0.0018
794.4	0.0013
794.632	0.0009
794.865	-0.0004
795.097	-0.0003
795.33	-0.0007
795.562	-0.0008
795.795	-0.0005
796.027	0.0006
796.259	0.0013
796.491	0.0008
796.724	0.0019
796.956	0.0013
797.188	0.0016
797.42	0.0017
797.652	0.0022
797.883	0.0026
798.115	0.0029
798.347	0.0025
798.579	0.0024
798.81	0.002
799.042	0.002
799.274	0.0025
799.505	0.0018
799.737	0.0025
799.968	0.0025
800.199	0.0016
800.431	0.0032
800.662	0.0024
800.893	0.0025
801.124	0.0022
801.355	0.0029
801.586	0.0035
801.817	0.0042
802.048	0.0032
802.279	0.0028
802.51	0.0031
802.741	0.0041
802.971	0.0035
803.202	0.0018
803.433	0.0022
803.663	0.0017
803.894	0.0016
804.124	0.0019
804.354	0.0031
804.585	0.0046
804.815	0.0046
805.045	0.0055
805.275	0.0034
805.506	-0.0247
805.736	0.0239
805.966	-0.029
806.196	0.1643
