678.844	0.003
679.104	0.0034
679.363	0.004
679.623	0.0047
679.882	0.0039
680.142	0.0049
680.401	0.0039
680.66	0.0043
680.919	0.0029
681.178	0.0042
681.437	0.0033
681.696	0.0024
681.955	0.0042
682.214	0.004
682.473	0.0045
682.732	0.0021
682.99	0.0046
683.249	0.0045
683.508	0.0041
683.766	0.0034
684.024	0.0026
684.283	0.0014
684.541	0.0015
684.799	0.0011
685.058	-0.0005
685.316	-0.0011
685.574	-0.0016
685.832	0
686.09	-0.0003
686.348	-0.0013
686.606	-0.0005
686.863	-0.0009
687.121	-0.0014
687.379	-0.0017
687.636	-0.0024
687.894	-0.0012
688.151	-0.0018
688.409	-0.0011
688.666	-0.0001
688.923	-0.0005
689.181	-0.0005
689.438	-0.001
689.695	-0.0005
689.952	-0.0003
690.209	-0.0007
690.466	-0.0004
690.723	-0.0001
690.979	-0.0007
691.236	-0.0009
691.493	-0.0023
691.75	-0.0013
692.006	-0.0009
692.263	-0.0011
692.519	-0.0013
692.775	-0.0031
693.032	-0.0024
693.288	-0.0024
693.544	-0.0012
693.8	-0.0005
694.056	-0.001
694.313	-0.0014
694.568	-0.001
694.824	-0.0011
695.08	-0.0004
695.336	-0.0006
695.592	-0.0009
695.847	0.0017
696.103	0.0021
696.359	0.0026
696.614	0.0023
696.869	0.0005
697.125	-0.0014
697.38	-0.0011
697.635	0.0001
697.891	0.0012
698.146	0.0006
698.401	0.0014
698.656	0.0004
698.911	0.0012
699.166	0.0008
699.42	0.0021
699.675	0.0023
699.93	0.0025
700.185	0.003
700.439	0.0021
700.694	0.0015
700.948	0.001
701.203	0.0016
701.457	0.0014
701.711	0.0015
701.965	-0.0002
702.22	0.0002
702.474	0.0005
702.728	0.0007
702.982	0.0008
703.236	0.0007
703.49	0.0009
703.743	-0.0001
703.997	0.0006
704.251	0.0007
704.504	0.0015
704.758	0.0019
705.012	0.0017
705.265	0.0025
705.518	0.0016
705.772	0.0024
706.025	0.003
706.278	0.0016
706.531	0.0009
706.785	-0.0003
707.038	-0.0003
707.291	-0.0008
707.543	-0.0011
707.796	-0
708.049	-0.0007
708.302	-0.0008
708.555	0.0002
708.807	0.0005
709.06	0.0007
709.312	0.0019
709.565	0.0014
709.817	0.0029
710.069	0.0014
710.322	0.0025
710.574	0.0028
710.826	0.0022
711.078	0.0018
711.33	0.0022
711.582	0.0014
711.834	0.0012
712.086	0.002
712.338	0.0013
712.59	0.0011
712.841	-0.0008
713.093	0.0001
713.344	0.0012
713.596	-0.0006
713.847	-0.0011
714.099	-0.0009
714.35	-0.0008
714.601	-0.0021
714.853	-0.002
715.104	-0.0017
715.355	-0.0016
715.606	0.0003
715.857	0.0011
716.108	0.0014
716.359	0.0011
716.609	0.0005
716.86	0.0018
717.111	0.0004
717.361	0.0008
717.612	0.0012
717.863	0.0013
718.113	0.0016
718.363	0.0014
718.614	0.0021
718.864	0.0022
719.114	0.0006
719.364	0
719.614	0.0004
719.865	-0.0001
720.114	0.001
720.364	0.0005
720.614	0.0006
720.864	-0.001
721.114	-0.0013
721.364	-0.0014
721.613	-0.0021
721.863	-0.0015
722.112	-0.0009
722.362	-0.0003
722.611	0.0006
722.86	0.001
723.11	0.0022
723.359	0.0016
723.608	0.0022
723.857	0.0033
724.106	0.0021
724.355	0.0013
724.604	0.001
724.853	0.0008
725.102	-0.0005
725.351	-0.0029
725.599	-0.003
725.848	-0.002
726.097	-0.0009
726.345	-0.002
726.594	-0.0008
726.842	-0.0001
727.09	-0.0009
727.339	-0.0016
727.587	-0.0017
727.835	-0.0023
728.083	-0.0029
728.331	-0.0029
728.579	-0.0007
728.827	-0.002
729.075	-0.0023
729.323	-0.0024
729.571	-0.003
729.818	-0.0031
730.066	-0.0024
730.314	-0.0021
730.561	-0.0021
730.809	-0.0033
731.056	-0.003
731.303	-0.003
731.551	-0.0022
731.798	-0.0023
732.045	-0.0012
732.292	-0.0014
732.539	-0.0009
732.786	-0.0017
733.033	-0.0023
733.28	-0.0012
733.527	-0.0019
733.774	-0.0029
734.021	-0.0027
734.267	-0.0019
734.514	-0.0022
734.76	-0.0016
735.007	-0.002
735.253	-0.0007
735.5	0.0019
735.746	0.0022
735.992	0.0017
736.238	0.0018
736.485	0.0017
736.731	0.0019
736.977	0.0005
737.223	-0.0004
737.469	-0.0009
737.715	0.001
737.96	0.0006
738.206	0.001
738.452	0.0006
738.697	0.0008
738.943	-0.0003
739.189	0.0003
739.434	-0.001
739.679	0.0004
739.925	0.0027
740.17	0.0027
740.415	0.0024
740.66	0.0018
740.906	0.0021
741.151	0.0019
741.396	0.0006
741.641	0.0001
741.886	0.0008
742.13	0.0004
742.375	0.0015
742.62	-0.0001
742.865	0.0002
743.109	0.0013
743.354	-0.0003
743.598	-0.0011
743.843	-0.0022
744.087	-0.0023
744.331	-0.0021
744.576	-0.0013
744.82	-0.0001
745.064	0.0001
745.308	-0.0001
745.552	-0.0003
745.796	-0.0012
746.04	-0.0004
746.284	-0.0014
746.528	-0.0003
746.771	-0.0007
747.015	-0.0008
747.259	-0.0019
747.502	-0.002
747.746	-0.0008
747.989	-0.0001
748.233	0.0009
748.476	0.0008
748.719	0.0004
748.963	0.0004
749.206	0.0011
749.449	0.0006
749.692	0.0008
749.935	-0
750.178	-0.0003
750.421	-0.0006
750.664	-0.0003
750.906	-0.0002
751.149	-0.0007
751.392	-0.0001
751.635	-0.0001
751.877	0.0003
752.12	-0.0002
752.362	0.0007
752.604	0.0008
752.847	0.0007
753.089	0.0009
753.331	0.0005
753.573	-0.0005
753.816	0.0005
754.058	0.0006
754.3	0.0012
754.542	0.0018
754.783	0.0016
755.025	0.002
755.267	0.001
755.509	0.0013
755.75	-0.0001
755.992	0.0011
756.234	0.0009
756.475	0.0015
756.716	0.0006
756.958	0.0001
757.199	0.0005
757.44	0.0011
757.682	0.0003
757.923	0.0014
758.164	0.0016
758.405	0.0017
758.646	0.0013
758.887	0.0013
759.128	0.0005
759.369	-0.0006
759.609	-0.0001
759.85	0.0004
760.091	0.0006
760.331	0.0005
760.572	0.0008
760.812	0
761.053	0.0002
761.293	0.0018
761.533	0.0018
761.774	0.0023
762.014	0.0018
762.254	0.0016
762.494	0.0016
762.734	0.0017
762.974	0.0008
763.214	0.001
763.454	0.0009
763.694	0.0014
763.933	0.0028
764.173	0.0038
764.413	0.0038
764.652	0.0013
764.892	0.0012
765.131	0.0007
765.371	-0.0006
765.61	-0.0005
765.849	-0.0019
766.089	-0.0024
766.328	-0.0016
766.567	-0.0027
766.806	-0.0028
767.045	-0.0029
767.284	-0.0019
767.523	-0.0026
767.762	-0.0019
768.001	-0.002
768.239	-0.0016
768.478	-0.0025
768.717	-0.0028
768.955	-0.0022
769.194	-0.0012
769.432	-0.001
769.671	-0.0012
769.909	-0.0009
770.148	-0.0012
770.386	-0.0014
770.624	-0.001
770.862	-0.0012
771.1	-0.0015
771.338	-0.0022
771.576	-0.0012
771.814	0.0002
772.052	-0.0001
772.29	0.0018
772.528	0.0002
772.765	-0.0006
773.003	-0
773.24	0.0006
773.478	0
773.716	0.0019
773.953	0.0017
774.19	0.0009
774.428	0.0028
774.665	0.0039
774.902	0.0033
775.139	0.003
775.376	0.0017
775.613	0.0017
775.85	0.002
776.087	0.0018
776.324	0.0008
776.561	-0.0001
776.798	-0.0003
777.034	0.0001
777.271	0.0003
777.508	0.0007
777.744	0.0016
777.981	0.0016
778.217	0.0006
778.454	0.0003
778.69	0
778.926	-0.0001
779.162	-0.0005
779.399	0.0011
779.635	0.0004
779.871	-0.0001
780.107	-0.0002
780.343	-0.0012
780.579	-0.0011
780.814	-0.0004
781.05	-0.0009
781.286	-0.0009
781.522	-0.0019
781.757	-0.0019
781.993	-0.0008
782.228	-0.0019
782.464	-0.0011
782.699	0.0004
782.934	-0.0003
783.17	-0.0004
783.405	0.0012
783.64	-0.0004
783.875	-0.0009
784.11	-0.0012
784.345	-0
784.58	0.0001
784.815	-0.0007
785.05	0.0001
785.285	-0.0006
785.52	-0.0006
785.754	-0.0003
785.989	0
786.223	0.0013
786.458	0.0026
786.692	0.0032
786.927	0.0038
787.161	0.0044
787.396	0.0039
787.63	0.0035
787.864	0.002
788.098	0.0003
788.332	-0.0001
788.566	-0.0006
788.8	-0.001
789.034	0.0001
789.268	-0.0008
789.502	-0.0001
789.736	0.0001
789.969	0.0004
790.203	0.0002
790.437	0.001
790.67	0.0015
790.904	0.0027
791.137	0.0033
791.37	0.0028
791.604	0.0034
791.837	0.0035
792.07	0.0043
792.303	0.0043
792.537	0.0052
792.77	0.0038
793.003	0.0041
793.236	0.0033
793.469	0.003
793.701	0.002
793.934	0.0024
794.167	0.0006
794.4	0.0004
794.632	0.0004
794.865	0.0001
795.097	-0.0016
795.33	-0.0008
795.562	-0.0004
795.795	-0.0008
796.027	0
796.259	0.0005
796.491	0.0003
796.724	0.0015
796.956	0.0011
797.188	0.0019
797.42	0.0013
797.652	0.0022
797.883	0.0024
798.115	0.0031
798.347	0.0029
798.579	0.0024
798.81	0.0025
799.042	0.0022
799.274	0.0039
799.505	0.0023
799.737	0.0033
799.968	0.0025
800.199	0.0028
800.431	0.0027
800.662	0.0025
800.893	0.0023
801.124	0.0023
801.355	0.0031
801.586	0.004
801.817	0.0051
802.048	0.0044
802.279	0.0044
802.51	0.0053
802.741	0.0052
802.971	0.0052
803.202	0.0037
803.433	0.003
803.663	0.0035
803.894	0.004
804.124	0.0033
804.354	0.0045
804.585	0.0061
804.815	0.0058
805.045	0.0063
805.275	0.0042
805.506	-0.038
805.736	-0
805.966	0.1007
806.196	0.0915
