676.505	-0.0004
676.765	-0.0002
677.025	0.0003
677.285	-0.0001
677.545	0.0006
677.805	0.0002
678.065	0.0015
678.325	0.001
678.585	0.0025
678.844	0.0024
679.104	0.0023
679.363	0.004
679.623	0.0028
679.882	0.0031
680.142	0.0037
680.401	0.0037
680.66	0.0042
680.919	0.0017
681.178	0.0025
681.437	0.0028
681.696	0.0023
681.955	0.0036
682.214	0.0039
682.473	0.0037
682.732	0.0016
682.99	0.004
683.249	0.0042
683.508	0.0036
683.766	0.004
684.024	0.0028
684.283	0.001
684.541	0.0015
684.799	0.0004
685.058	-0.0012
685.316	-0.0007
685.574	-0.0008
685.832	-0.0003
686.09	-0.0002
686.348	-0.0012
686.606	-0.001
686.863	-0.0021
687.121	-0.002
687.379	-0.002
687.636	-0.003
687.894	-0.0023
688.151	-0.0021
688.409	-0.0016
688.666	-0.0006
688.923	-0.0014
689.181	-0.0012
689.438	-0.0021
689.695	-0.0009
689.952	-0.0013
690.209	-0.001
690.466	-0.0009
690.723	-0.0003
690.979	-0.0012
691.236	-0.0003
691.493	-0.0022
691.75	-0.0016
692.006	-0.0014
692.263	-0.0017
692.519	-0.0008
692.775	-0.002
693.032	-0.0024
693.288	-0.0026
693.544	-0.0023
693.8	-0.0007
694.056	-0.0021
694.313	-0.0021
694.568	-0.0006
694.824	-0.0022
695.08	-0.001
695.336	0.0001
695.592	-0.0015
695.847	0.0001
696.103	0.0009
696.359	0.0021
696.614	0.0022
696.869	0.0007
697.125	-0.0006
697.38	-0.0011
697.635	-0.0001
697.891	0.0009
698.146	-0.0004
698.401	0.0004
698.656	-0.0009
698.911	0.0003
699.166	0.0002
699.42	0.0007
699.675	0.0012
699.93	0.0011
700.185	0.002
700.439	0.0008
700.694	0.0022
700.948	0.0009
701.203	0.0014
701.457	0.0002
701.711	0.001
701.965	-0.0002
702.22	0.0004
702.474	0.0002
702.728	0.0004
702.982	0.0003
703.236	-0.0011
703.49	-0.0007
703.743	-0.0014
703.997	-0.0007
704.251	-0.0006
704.504	0.0007
704.758	0.0008
705.012	0.0012
705.265	0.0011
705.518	0.0008
705.772	0.0003
706.025	0.0016
706.278	0.0008
706.531	0.0007
706.785	-0.0003
707.038	-0.0007
707.291	-0.0007
707.543	-0.0007
707.796	-0.0007
708.049	0.0005
708.302	0.0002
708.555	-0.0009
708.807	0.0005
709.06	0.0005
709.312	0.0015
709.565	0.001
709.817	0.003
710.069	0.0013
710.322	0.0024
710.574	0.0025
710.826	0.0021
711.078	0.0013
711.33	0.0007
711.582	0.0017
711.834	0.0016
712.086	0.0014
712.338	0.0017
712.59	0.0003
712.841	-0.0003
713.093	0.0001
713.344	0.0008
713.596	0
713.847	-0.0019
714.099	-0.0017
714.35	-0.0011
714.601	-0.0023
714.853	-0.0022
715.104	-0.002
715.355	-0.0013
715.606	-0.0008
715.857	-0.0006
716.108	0.0004
716.359	0.0001
716.609	-0.001
716.86	0.0002
717.111	0.0001
717.361	0.0004
717.612	-0.0002
717.863	0.0008
718.113	0.0022
718.363	0.0019
718.614	0.0014
718.864	0.0012
719.114	0.001
719.364	0.0001
719.614	-0.0002
719.865	0.0001
720.114	0.0002
720.364	0.0008
720.614	-0.0012
720.864	-0.0006
721.114	-0.0017
721.364	-0.0017
721.613	-0.0019
721.863	-0.0018
722.112	-0.0012
722.362	-0.0009
722.611	0.0001
722.86	-0.0002
723.11	0.0018
723.359	0.0015
723.608	0.0019
723.857	0.0026
724.106	0.0017
724.355	0.0013
724.604	0.0011
724.853	0.0009
725.102	-0.0009
725.351	-0.0023
725.599	-0.003
725.848	-0.0022
726.097	-0.0012
726.345	-0.0017
726.594	-0.0013
726.842	-0.0004
727.09	-0.0011
727.339	-0.001
727.587	-0.0017
727.835	-0.0026
728.083	-0.0029
728.331	-0.003
728.579	-0.0021
728.827	-0.0024
729.075	-0.0029
729.323	-0.0023
729.571	-0.0028
729.818	-0.0026
730.066	-0.0018
730.314	-0.003
730.561	-0.0024
730.809	-0.0035
731.056	-0.0026
731.303	-0.0029
731.551	-0.003
731.798	-0.0025
732.045	-0.0019
732.292	-0.0028
732.539	-0.0025
732.786	-0.003
733.033	-0.0028
733.28	-0.0023
733.527	-0.0032
733.774	-0.0025
734.021	-0.0018
734.267	-0.0014
734.514	-0.0009
734.76	-0.0018
735.007	-0.0014
735.253	-0.0002
735.5	0.0014
735.746	0.0019
735.992	0.0015
736.238	0.0007
736.485	0.0006
736.731	0.0011
736.977	0.0013
737.223	-0.0008
737.469	-0.0007
737.715	0.0004
737.96	0.0004
738.206	0.0001
738.452	0.0003
738.697	-0.0003
738.943	-0.0011
739.189	0.0003
739.434	-0.0007
739.679	0.0005
739.925	0.0019
740.17	0.0018
740.415	0.0018
740.66	0.0021
740.906	0.0014
741.151	0.0013
741.396	0.0005
741.641	-0.0005
741.886	0.001
742.13	0.0007
742.375	0.0017
742.62	0.0001
742.865	0.0006
743.109	0.0009
743.354	-0.0004
743.598	-0.0007
743.843	-0.0021
744.087	-0.0029
744.331	-0.0024
744.576	-0.0025
744.82	-0.0015
745.064	-0.0018
745.308	-0.002
745.552	-0.0016
745.796	-0.0026
746.04	-0.0014
746.284	-0.0025
746.528	-0.0009
746.771	-0.0012
747.015	-0.0017
747.259	-0.0023
747.502	-0.0027
747.746	-0.0022
747.989	-0.0017
748.233	-0.0001
748.476	-0.0005
748.719	-0.0005
748.963	-0.0008
749.206	-0.0006
749.449	-0.0008
749.692	-0.001
749.935	-0.0003
750.178	-0.001
750.421	-0.0011
750.664	-0.0011
750.906	-0.001
751.149	-0.0012
751.392	-0.0002
751.635	-0.0007
751.877	-0.0003
752.12	-0.0012
752.362	-0.0004
752.604	0
752.847	-0.0005
753.089	-0.0002
753.331	-0.0008
753.573	-0.001
753.816	-0.0001
754.058	-0.0006
754.3	-0.0012
754.542	0.0002
754.783	0.0006
755.025	0.0011
755.267	0.0011
755.509	0.0012
755.75	0.0004
755.992	0.0002
756.234	0.0003
756.475	0.0003
756.716	-0.0006
756.958	-0.0012
757.199	-0.0005
757.44	-0.0007
757.682	-0.0003
757.923	0.0001
758.164	-0.0007
758.405	-0.0009
758.646	-0.0005
758.887	-0.0017
759.128	-0.002
759.369	-0.0023
759.609	-0.001
759.85	-0.0015
760.091	-0.0013
760.331	-0.0006
760.572	-0.0002
760.812	-0.0007
761.053	-0.0008
761.293	0.0005
761.533	0.001
761.774	0.0007
762.014	0.0006
762.254	0.001
762.494	0.001
762.734	0.001
762.974	0.0017
763.214	0.001
763.454	0.0014
763.694	0.0017
763.933	0.0027
764.173	0.0034
764.413	0.0038
764.652	0.0015
764.892	0.0017
765.131	0.0005
765.371	0.0003
765.61	-0.0007
765.849	-0.0022
766.089	-0.0033
766.328	-0.0027
766.567	-0.003
766.806	-0.0038
767.045	-0.0045
767.284	-0.0028
767.523	-0.0034
767.762	-0.0037
768.001	-0.0025
768.239	-0.0022
768.478	-0.0025
768.717	-0.0034
768.955	-0.0037
769.194	-0.0035
769.432	-0.0028
769.671	-0.0017
769.909	-0.0024
770.148	-0.0019
770.386	-0.0019
770.624	-0.0021
770.862	-0.0027
771.1	-0.0026
771.338	-0.003
771.576	-0.0012
771.814	-0
772.052	-0.0007
772.29	0.0005
772.528	-0.0004
772.765	-0.0016
773.003	-0.0007
773.24	-0.0008
773.478	-0.0016
773.716	-0.0001
773.953	0.0001
774.19	0.0005
774.428	0.0012
774.665	0.0017
774.902	0.0021
775.139	0.0017
775.376	0.0006
775.613	-0
775.85	-0.0003
776.087	-0.0006
776.324	-0.0009
776.561	-0.0019
776.798	-0.0019
777.034	-0.0022
777.271	-0.0017
777.508	-0.0025
777.744	-0.0005
777.981	-0.0012
778.217	-0.0022
778.454	-0.0028
778.69	-0.0019
778.926	-0.002
779.162	-0.0023
779.399	-0.001
779.635	-0.0015
779.871	-0.0021
780.107	-0.0023
780.343	-0.0028
780.579	-0.0022
780.814	-0.0019
781.05	-0.0015
781.286	-0.0019
781.522	-0.0025
781.757	-0.0033
781.993	-0.0026
782.228	-0.0031
782.464	-0.0021
782.699	-0.0014
782.934	-0.0021
783.17	-0.0022
783.405	-0.0015
783.64	-0.0021
783.875	-0.0022
784.11	-0.0026
784.345	-0.0025
784.58	-0.002
784.815	-0.0023
785.05	-0.0023
785.285	-0.0024
785.52	-0.0016
785.754	-0.0016
785.989	-0.001
786.223	0.0006
786.458	0.0012
786.692	0.0018
786.927	0.0025
787.161	0.0023
787.396	0.0034
787.63	0.0024
787.864	0.0008
788.098	-0.0008
788.332	-0.0014
788.566	-0.0013
788.8	-0.0012
789.034	-0.0007
789.268	-0.0016
789.502	-0.0014
789.736	-0.002
789.969	-0.0016
790.203	-0.0009
790.437	-0.0007
790.67	-0.0002
790.904	0.0002
791.137	0.0008
791.37	0
791.604	0.0005
791.837	0.0008
792.07	0.0017
792.303	0.0019
792.537	0.0029
792.77	0.0028
793.003	0.0017
793.236	0.0019
793.469	0.0013
793.701	0.0008
793.934	0.0011
794.167	0.0011
794.4	0.0003
794.632	0
794.865	-0.0008
795.097	-0.0017
795.33	-0.001
795.562	-0.0012
795.795	-0.0015
796.027	-0.0002
796.259	0.0009
796.491	0
796.724	0.0012
796.956	0.0007
797.188	0.0014
797.42	0.001
797.652	0.001
797.883	0.0024
798.115	0.0021
798.347	0.002
798.579	0.001
798.81	0.0017
799.042	0.0023
799.274	0.0027
799.505	0.0021
799.737	0.0022
799.968	0.0024
800.199	0.0021
800.431	0.0027
800.662	0.001
800.893	0.0021
801.124	0.0018
801.355	0.0018
801.586	0.0024
801.817	0.0038
802.048	0.0023
802.279	0.0021
802.51	0.0023
802.741	0.003
802.971	0.0013
803.202	0.0017
803.433	0.0023
803.663	0.0018
803.894	0.0026
804.124	0.0017
804.354	0.0032
804.585	0.0037
804.815	0.0051
805.045	0.0049
805.275	0.0043
805.506	0.0067
805.736	-0.089
805.966	-0.266
806.196	0.0177
