678.844	0.0036
679.104	0.0052
679.363	0.0057
679.623	0.0061
679.882	0.0056
680.142	0.0051
680.401	0.0055
680.66	0.0055
680.919	0.0045
681.178	0.0059
681.437	0.0047
681.696	0.0032
681.955	0.0053
682.214	0.0057
682.473	0.0054
682.732	0.0032
682.99	0.0063
683.249	0.0056
683.508	0.0052
683.766	0.0048
684.024	0.0043
684.283	0.0028
684.541	0.0023
684.799	0.0021
685.058	0.001
685.316	-0.0008
685.574	-0.0006
685.832	0.0003
686.09	0.0005
686.348	0.0004
686.606	0.0009
686.863	0.0014
687.121	0.0026
687.379	0.0014
687.636	-0
687.894	0.0014
688.151	0.0017
688.409	0.0018
688.666	0.0022
688.923	0.0027
689.181	0.0025
689.438	0.0016
689.695	0.0021
689.952	0.0015
690.209	0.0012
690.466	0.0013
690.723	0.0018
690.979	0.0015
691.236	0.001
691.493	-0.0009
691.75	-0.0003
692.006	-0
692.263	-0.0007
692.519	-0.0001
692.775	-0.0009
693.032	-0.0011
693.288	-0.002
693.544	-0.0011
693.8	0.0004
694.056	0.0004
694.313	0.0008
694.568	0.0013
694.824	0.0012
695.08	0.0014
695.336	0.0015
695.592	0.0003
695.847	0.0025
696.103	0.0036
696.359	0.0036
696.614	0.0037
696.869	0.0022
697.125	-0.0005
697.38	-0.0004
697.635	0.0014
697.891	0.003
698.146	0.0024
698.401	0.0021
698.656	0.0016
698.911	0.0025
699.166	0.002
699.42	0.0032
699.675	0.0037
699.93	0.0045
700.185	0.0043
700.439	0.0032
700.694	0.0026
700.948	0.0022
701.203	0.003
701.457	0.0021
701.711	0.0026
701.965	0.0007
702.22	0.001
702.474	0.0013
702.728	-0.0004
702.982	0.0019
703.236	0.002
703.49	0.0027
703.743	0.0018
703.997	0.0016
704.251	0.001
704.504	0.0008
704.758	0.001
705.012	0.0015
705.265	0.0026
705.518	0.0035
705.772	0.0031
706.025	0.0037
706.278	0.0033
706.531	0.0025
706.785	0.0006
707.038	0.0005
707.291	-0
707.543	0
707.796	-0
708.049	0.0004
708.302	0.0004
708.555	-0.0003
708.807	0.0013
709.06	0.0019
709.312	0.003
709.565	0.0033
709.817	0.0049
710.069	0.004
710.322	0.0031
710.574	0.0032
710.826	0.0019
711.078	0.0017
711.33	0.0015
711.582	0.0013
711.834	0.0006
712.086	0.0015
712.338	0.0009
712.59	0.0006
712.841	-0.0006
713.093	-0.0007
713.344	0
713.596	-0.0006
713.847	-0.0007
714.099	-0.0002
714.35	0.0012
714.601	-0
714.853	-0.0008
715.104	0.0001
715.355	-0.0005
715.606	0.0017
715.857	0.0019
716.108	0.0019
716.359	0.0027
716.609	0.0016
716.86	0.0034
717.111	0.0024
717.361	0.0019
717.612	0.002
717.863	0.0027
718.113	0.0027
718.363	0.0023
718.614	0.0018
718.864	0.0024
719.114	0.0015
719.364	0.0009
719.614	0.0008
719.865	0.0011
720.114	0.0026
720.364	0.003
720.614	0.0018
720.864	0.0016
721.114	0.0004
721.364	0.0006
721.613	0.0008
721.863	0.0006
722.112	0.0009
722.362	0.0014
722.611	0.0021
722.86	0.0031
723.11	0.0039
723.359	0.0037
723.608	0.0031
723.857	0.0042
724.106	0.0027
724.355	0.0025
724.604	0.0024
724.853	0.0009
725.102	0.0002
725.351	-0.0012
725.599	-0.0023
725.848	-0.0012
726.097	0
726.345	-0.0002
726.594	0.0003
726.842	0.0008
727.09	0
727.339	-0.0001
727.587	-0.0007
727.835	-0.001
728.083	-0.0004
728.331	0.0001
728.579	0.0002
728.827	-0.0012
729.075	-0.0017
729.323	-0.0017
729.571	-0.0022
729.818	-0.0021
730.066	-0.0013
730.314	-0.0007
730.561	-0.0014
730.809	-0.0021
731.056	-0.0022
731.303	-0.0026
731.551	-0.0013
731.798	-0.0017
732.045	-0.0006
732.292	0
732.539	-0.0003
732.786	-0.0014
733.033	-0.0011
733.28	-0.0009
733.527	-0.0011
733.774	-0.0019
734.021	-0.0016
734.267	-0.0014
734.514	-0.0017
734.76	-0.0006
735.007	-0.0006
735.253	-0
735.5	0.0018
735.746	0.0026
735.992	0.0017
736.238	0.0022
736.485	0.0023
736.731	0.0031
736.977	0.0014
737.223	0.0006
737.469	0.0012
737.715	0.0018
737.96	0.0027
738.206	0.0029
738.452	0.0036
738.697	0.0026
738.943	0.0013
739.189	0.0014
739.434	0.0002
739.679	0.0016
739.925	0.0033
740.17	0.0038
740.415	0.0033
740.66	0.004
740.906	0.0029
741.151	0.0022
741.396	0.001
741.641	0.0003
741.886	0.0011
742.13	0.0008
742.375	0.0017
742.62	-0.0004
742.865	-0.0006
743.109	0.0007
743.354	-0.0001
743.598	-0.001
743.843	-0.0014
744.087	-0.0018
744.331	-0.0012
744.576	-0.0003
744.82	0.0009
745.064	0.0009
745.308	0.0023
745.552	0.0012
745.796	0.0002
746.04	0.0004
746.284	-0.0005
746.528	0.0003
746.771	0.0006
747.015	0.0006
747.259	-0.0004
747.502	-0.0003
747.746	0.0007
747.989	0.0023
748.233	0.0019
748.476	0.0022
748.719	0.0024
748.963	0.0019
749.206	0.0014
749.449	0.0003
749.692	-0.0005
749.935	0.0007
750.178	0.0012
750.421	0.0008
750.664	0.0009
750.906	0.0021
751.149	0.0007
751.392	0.0017
751.635	0.0012
751.877	0.0018
752.12	0.0021
752.362	0.0029
752.604	0.0026
752.847	0.0027
753.089	0.0011
753.331	0.0016
753.573	0.0015
753.816	0.002
754.058	0.0021
754.3	0.0026
754.542	0.0037
754.783	0.0033
755.025	0.0034
755.267	0.0026
755.509	0.0028
755.75	0.0009
755.992	0.0011
756.234	0.0016
756.475	0.0023
756.716	0.0015
756.958	0.001
757.199	0.0015
757.44	0.0023
757.682	0.0013
757.923	0.002
758.164	0.0024
758.405	0.0034
758.646	0.0039
758.887	0.003
759.128	0.0024
759.369	0.0025
759.609	0.0018
759.85	0.0017
760.091	0.002
760.331	0.0023
760.572	0.0023
760.812	0.0014
761.053	0.0019
761.293	0.003
761.533	0.0033
761.774	0.0037
762.014	0.0037
762.254	0.0025
762.494	0.0023
762.734	0.0016
762.974	0.0022
763.214	0.0017
763.454	0.0022
763.694	0.0019
763.933	0.0036
764.173	0.0054
764.413	0.0051
764.652	0.0016
764.892	0.0018
765.131	0.0005
765.371	0.001
765.61	0.0005
765.849	-0.0001
766.089	-0.0009
766.328	-0.0004
766.567	-0.0008
766.806	-0.0006
767.045	-0.0014
767.284	0.0003
767.523	-0.0003
767.762	0.0001
768.001	-0.0002
768.239	-0.0002
768.478	-0.0015
768.717	-0.0011
768.955	-0.0005
769.194	-0.0002
769.432	0.0007
769.671	0.0013
769.909	0.0012
770.148	0.0004
770.386	0.0009
770.624	-0.0002
770.862	-0.0011
771.1	-0.0005
771.338	-0.0012
771.576	-0.0004
771.814	0.0012
772.052	0
772.29	0.0018
772.528	0.0009
772.765	0.0006
773.003	0.0021
773.24	0.0017
773.478	0.0014
773.716	0.0032
773.953	0.0031
774.19	0.002
774.428	0.0035
774.665	0.0036
774.902	0.0037
775.139	0.0035
775.376	0.0026
775.613	0.0036
775.85	0.0041
776.087	0.0047
776.324	0.0036
776.561	0.0021
776.798	0.0033
777.034	0.0022
777.271	0.0021
777.508	0.002
777.744	0.0037
777.981	0.0036
778.217	0.003
778.454	0.0032
778.69	0.0027
778.926	0.0021
779.162	0.0021
779.399	0.0032
779.635	0.0025
779.871	0.0021
780.107	0.0022
780.343	0.0012
780.579	0.0023
780.814	0.0019
781.05	0.002
781.286	0.0017
781.522	0.0007
781.757	0.0003
781.993	0.0008
782.228	0
782.464	0.0011
782.699	0.0017
782.934	0.0007
783.17	0.0007
783.405	0.0021
783.64	0.0009
783.875	0.0006
784.11	0.0011
784.345	0.0015
784.58	0.0021
784.815	0.0021
785.05	0.0015
785.285	0.0013
785.52	0.0017
785.754	0.001
785.989	0.0018
786.223	0.003
786.458	0.0038
786.692	0.0041
786.927	0.0053
787.161	0.0046
787.396	0.0049
787.63	0.0049
787.864	0.0033
788.098	0.0022
788.332	0.0012
788.566	0.0015
788.8	0.0004
789.034	0.0017
789.268	0.001
789.502	0.001
789.736	0.0025
789.969	0.0024
790.203	0.0021
790.437	0.0033
790.67	0.0037
790.904	0.0055
791.137	0.0062
791.37	0.0059
791.604	0.0056
791.837	0.0063
792.07	0.0062
792.303	0.0072
792.537	0.0074
792.77	0.0068
793.003	0.0058
793.236	0.0049
793.469	0.0044
793.701	0.0027
793.934	0.0027
794.167	0.0008
794.4	0.0005
794.632	0
794.865	0.0005
795.097	-0.0001
795.33	0.0005
795.562	0.0006
795.795	-0.0002
796.027	0.0011
796.259	0.002
796.491	0.001
796.724	0.0017
796.956	0.0009
797.188	0.0012
797.42	0.0014
797.652	0.002
797.883	0.0028
798.115	0.0028
798.347	0.0031
798.579	0.0019
798.81	0.0024
799.042	0.0029
799.274	0.0034
799.505	0.0026
799.737	0.0027
799.968	0.0016
800.199	0.0013
800.431	0.0022
800.662	0.0011
800.893	0.0021
801.124	0.0023
801.355	0.0031
801.586	0.0038
801.817	0.0062
802.048	0.0061
802.279	0.0055
802.51	0.0062
802.741	0.0076
802.971	0.0072
803.202	0.0053
803.433	0.0047
803.663	0.0043
803.894	0.0047
804.124	0.0043
804.354	0.0048
804.585	0.0058
804.815	0.0058
805.045	0.0058
805.275	0.0045
805.506	0.0159
805.736	-0.1638
805.966	-0.2973
806.196	-0.0719
