677.285	-0.0006
677.545	-0.0006
677.805	-0.0008
678.065	0.0006
678.325	0.0015
678.585	0.0029
678.844	0.0028
679.104	0.0035
679.363	0.0041
679.623	0.0036
679.882	0.0033
680.142	0.0033
680.401	0.0031
680.66	0.0038
680.919	0.0027
681.178	0.0031
681.437	0.0028
681.696	0.002
681.955	0.0048
682.214	0.0042
682.473	0.0032
682.732	0.0006
682.99	0.0026
683.249	0.0024
683.508	0.0026
683.766	0.002
684.024	0.0024
684.283	0.0006
684.541	0.0004
684.799	0.0007
685.058	-0.0014
685.316	-0.0014
685.574	-0.0021
685.832	-0.0004
686.09	-0.0014
686.348	-0.0022
686.606	-0.0012
686.863	-0.0014
687.121	-0.0009
687.379	-0.002
687.636	-0.0025
687.894	-0.0016
688.151	-0.0013
688.409	-0.0014
688.666	-0.0007
688.923	-0.0002
689.181	-0.0014
689.438	-0.0011
689.695	-0.0013
689.952	-0.0008
690.209	-0.0013
690.466	-0.0011
690.723	-0.001
690.979	-0.002
691.236	-0.0026
691.493	-0.0028
691.75	-0.0012
692.006	-0.0013
692.263	-0.0023
692.519	-0.0025
692.775	-0.0031
693.032	-0.0034
693.288	-0.0041
693.544	-0.0032
693.8	-0.0013
694.056	-0.0013
694.313	-0.0021
694.568	-0.0012
694.824	-0.0012
695.08	-0.0011
695.336	-0.0009
695.592	-0.0011
695.847	0.0011
696.103	0.0011
696.359	0.0017
696.614	0.0009
696.869	-0.0007
697.125	-0.0024
697.38	-0.0009
697.635	-0.0005
697.891	0.0013
698.146	0.0008
698.401	0.0004
698.656	0.0014
698.911	0.0016
699.166	0.0006
699.42	0.0023
699.675	0.0015
699.93	0.0017
700.185	0.0018
700.439	0.0016
700.694	0.0014
700.948	0.0012
701.203	0.0016
701.457	0.0007
701.711	0.0003
701.965	-0.0004
702.22	-0.0006
702.474	-0.0002
702.728	-0.0006
702.982	0.0005
703.236	0.0001
703.49	0.0001
703.743	-0.0007
703.997	-0.0006
704.251	-0.0006
704.504	0.0012
704.758	0.0012
705.012	0.0019
705.265	0.0027
705.518	0.0015
705.772	0.0021
706.025	0.0027
706.278	0.0008
706.531	0.0003
706.785	-0.0016
707.038	-0.0015
707.291	-0.0006
707.543	-0.0013
707.796	-0.0008
708.049	-0.0007
708.302	-0.0007
708.555	-0.0011
708.807	-0.0007
709.06	0.0004
709.312	0.0019
709.565	0.001
709.817	0.002
710.069	0.0009
710.322	0.0023
710.574	0.0013
710.826	0.0011
711.078	0.0013
711.33	0.0012
711.582	0.0012
711.834	0.0002
712.086	0.0011
712.338	0.0008
712.59	-0.0004
712.841	-0.0015
713.093	0.0002
713.344	0.0002
713.596	-0.0009
713.847	-0.0023
714.099	-0.0022
714.35	-0.0015
714.601	-0.0025
714.853	-0.0028
715.104	-0.0021
715.355	-0.0023
715.606	-0.0006
715.857	0.0005
716.108	0.0001
716.359	0.0013
716.609	-0.0002
716.86	0.0005
717.111	0.0003
717.361	-0.0003
717.612	-0.0002
717.863	0.0002
718.113	0.001
718.363	0.0009
718.614	0.0014
718.864	0.0005
719.114	0.0004
719.364	-0.0008
719.614	-0.0004
719.865	-0.0004
720.114	0.0003
720.364	-0.0003
720.614	-0.0012
720.864	-0.0011
721.114	-0.0026
721.364	-0.0019
721.613	-0.0023
721.863	-0.002
722.112	-0.002
722.362	-0.0012
722.611	-0.0007
722.86	-0.0001
723.11	0.0006
723.359	0.0003
723.608	0.0007
723.857	0.0021
724.106	0.0021
724.355	0.0008
724.604	0.0005
724.853	-0.0007
725.102	-0.0017
725.351	-0.0028
725.599	-0.0033
725.848	-0.0023
726.097	-0.001
726.345	-0.0017
726.594	-0.0008
726.842	-0.0007
727.09	-0.001
727.339	-0.0014
727.587	-0.0023
727.835	-0.0025
728.083	-0.0033
728.331	-0.0033
728.579	-0.0014
728.827	-0.0022
729.075	-0.003
729.323	-0.003
729.571	-0.0035
729.818	-0.0039
730.066	-0.0031
730.314	-0.0024
730.561	-0.0024
730.809	-0.0038
731.056	-0.0036
731.303	-0.0022
731.551	-0.0018
731.798	-0.003
732.045	-0.0009
732.292	-0.002
732.539	-0.0027
732.786	-0.0029
733.033	-0.0026
733.28	-0.0023
733.527	-0.0028
733.774	-0.0031
734.021	-0.003
734.267	-0.0023
734.514	-0.0025
734.76	-0.0023
735.007	-0.0019
735.253	-0.0003
735.5	0.0007
735.746	0.0017
735.992	0.002
736.238	0.0022
736.485	0.0009
736.731	0.0008
736.977	-0.0004
737.223	-0.0006
737.469	-0.0011
737.715	-0.0004
737.96	-0.0004
738.206	-0.0002
738.452	-0.0004
738.697	-0.0008
738.943	-0.0017
739.189	-0.0005
739.434	-0.001
739.679	0.0001
739.925	0.0015
740.17	0.0022
740.415	0.001
740.66	0.0018
740.906	0.0015
741.151	0.0014
741.396	0.0001
741.641	-0.0005
741.886	0.001
742.13	0.0005
742.375	0.0011
742.62	-0.0004
742.865	0.0006
743.109	0.0013
743.354	-0.0003
743.598	-0.0004
743.843	-0.0015
744.087	-0.0012
744.331	-0.0018
744.576	-0.0009
744.82	0.0001
745.064	-0.0001
745.308	0.0002
745.552	-0.0002
745.796	-0.001
746.04	-0.0004
746.284	-0.0004
746.528	0.0002
746.771	-0.0011
747.015	-0.0007
747.259	-0.0025
747.502	-0.0019
747.746	-0.0014
747.989	-0.0004
748.233	-0.0001
748.476	0.0002
748.719	0.001
748.963	0.0008
749.206	0.0009
749.449	0.0002
749.692	0
749.935	0.0004
750.178	-0.0005
750.421	-0.0018
750.664	-0.0006
750.906	-0.0002
751.149	-0.0014
751.392	-0.0005
751.635	-0.0004
751.877	-0.0003
752.12	-0.0001
752.362	0.0001
752.604	0.0009
752.847	0.0001
753.089	-0.0002
753.331	0.0008
753.573	-0.0004
753.816	0.0009
754.058	0.0009
754.3	0.0004
754.542	0.001
754.783	0.0012
755.025	0.0009
755.267	0.0014
755.509	0.001
755.75	-0.0004
755.992	0.0009
756.234	0.0009
756.475	0.0022
756.716	0.001
756.958	0.0008
757.199	0.0017
757.44	0.0016
757.682	0.0002
757.923	0.0017
758.164	0.002
758.405	0.0017
758.646	0.0013
758.887	0.0004
759.128	-0.0001
759.369	-0.001
759.609	-0.0008
759.85	-0.0006
760.091	0.0001
760.331	0.0004
760.572	0.0002
760.812	-0.0002
761.053	0.0009
761.293	0.0014
761.533	0.0009
761.774	0.0013
762.014	0.0012
762.254	0.0011
762.494	0.0012
762.734	0.0009
762.974	0.0005
763.214	0.0007
763.454	0.0003
763.694	0.0009
763.933	0.002
764.173	0.0032
764.413	0.0026
764.652	0.0006
764.892	0.0003
765.131	-0.0003
765.371	-0.0002
765.61	-0.0012
765.849	-0.0024
766.089	-0.0025
766.328	-0.0016
766.567	-0.0034
766.806	-0.0033
767.045	-0.0038
767.284	-0.0019
767.523	-0.0025
767.762	-0.0024
768.001	-0.0018
768.239	-0.0019
768.478	-0.0025
768.717	-0.0022
768.955	-0.0023
769.194	-0.0019
769.432	-0.0017
769.671	-0.0018
769.909	-0.0008
770.148	-0.0019
770.386	-0.0015
770.624	-0.0015
770.862	-0.0018
771.1	-0.0022
771.338	-0.0022
771.576	-0.001
771.814	-0.0002
772.052	-0.0007
772.29	0.0009
772.528	-0.0007
772.765	-0.0009
773.003	0.0007
773.24	0.0003
773.478	0.0003
773.716	0.0014
773.953	0.0018
774.19	0.0013
774.428	0.0029
774.665	0.0024
774.902	0.003
775.139	0.0024
775.376	0.0008
775.613	0.0014
775.85	0.0018
776.087	0.0008
776.324	0.0003
776.561	-0.0007
776.798	0.0005
777.034	-0.0003
777.271	0.0006
777.508	0.0006
777.744	0.0016
777.981	0.001
778.217	0
778.454	-0.0004
778.69	-0.0001
778.926	-0.0004
779.162	0
779.399	0.0009
779.635	-0.0001
779.871	0.0002
780.107	-0.0009
780.343	-0.0016
780.579	-0.0013
780.814	-0.0008
781.05	-0.0014
781.286	-0.0017
781.522	-0.0016
781.757	-0.0019
781.993	-0.0009
782.228	-0.0015
782.464	-0.0004
782.699	-0.001
782.934	-0.0009
783.17	-0.0008
783.405	0.0004
783.64	-0.0001
783.875	-0.0008
784.11	-0.0008
784.345	-0.0006
784.58	-0
784.815	-0.0002
785.05	-0.001
785.285	-0.0013
785.52	-0.0008
785.754	-0.0004
785.989	0.0007
786.223	0.0016
786.458	0.0019
786.692	0.0033
786.927	0.0045
787.161	0.0037
787.396	0.0037
787.63	0.0026
787.864	0.0017
788.098	0.0001
788.332	0.0004
788.566	-0.0006
788.8	-0.0008
789.034	-0.0003
789.268	-0.0012
789.502	-0.0012
789.736	-0.0004
789.969	-0.0008
790.203	-0.0006
790.437	0.0006
790.67	0.001
790.904	0.0019
791.137	0.0031
791.37	0.002
791.604	0.0022
791.837	0.0029
792.07	0.0042
792.303	0.0039
792.537	0.0051
792.77	0.0046
793.003	0.0037
793.236	0.0032
793.469	0.0029
793.701	0.0024
793.934	0.0012
794.167	-0.0003
794.4	0.0004
794.632	0.0004
794.865	-0.0006
795.097	-0.0014
795.33	-0.0016
795.562	-0.0011
795.795	-0.0008
796.027	-0.0002
796.259	0.0006
796.491	0.0004
796.724	0.0015
796.956	0.0017
797.188	0.0008
797.42	0.0012
797.652	0.0014
797.883	0.0013
798.115	0.0023
798.347	0.0016
798.579	0.0012
798.81	0.0011
799.042	0.0013
799.274	0.0025
799.505	0.0027
799.737	0.0017
799.968	0.0016
800.199	0.0015
800.431	0.0026
800.662	0.0012
800.893	0.001
801.124	0.0009
801.355	0.002
801.586	0.0027
801.817	0.0038
802.048	0.0036
802.279	0.0037
802.51	0.0037
802.741	0.005
802.971	0.0045
803.202	0.0033
803.433	0.0031
803.663	0.0033
803.894	0.0021
804.124	0.0021
804.354	0.0032
804.585	0.0047
804.815	0.0039
805.045	0.0051
805.275	0.0035
805.506	0.0377
805.736	-0.1275
805.966	-0.1174
806.196	-0.0569
