678.325	0.0031
678.585	0.0045
678.844	0.0039
679.104	0.0056
679.363	0.0052
679.623	0.0053
679.882	0.0059
680.142	0.0059
680.401	0.006
680.66	0.0061
680.919	0.005
681.178	0.0054
681.437	0.0045
681.696	0.0031
681.955	0.006
682.214	0.0058
682.473	0.0062
682.732	0.0032
682.99	0.0066
683.249	0.005
683.508	0.0044
683.766	0.0042
684.024	0.0051
684.283	0.0029
684.541	0.0026
684.799	0.0015
685.058	0.0005
685.316	-0
685.574	-0.0011
685.832	0.0011
686.09	0.0016
686.348	0.0007
686.606	0.001
686.863	0.0004
687.121	0.0009
687.379	0.0003
687.636	-0.0005
687.894	0.0013
688.151	0.0001
688.409	0.0007
688.666	0.0012
688.923	0.0014
689.181	0.0014
689.438	0.001
689.695	0.0004
689.952	0.0016
690.209	0.0007
690.466	0.0004
690.723	0.0007
690.979	0.0004
691.236	0
691.493	-0.0004
691.75	0.0005
692.006	0.0004
692.263	-0.0009
692.519	-0.0004
692.775	-0.0015
693.032	-0.0014
693.288	-0.0024
693.544	-0.0011
693.8	0.0007
694.056	0.0001
694.313	-0.0002
694.568	0.001
694.824	0.0004
695.08	0.0007
695.336	0.0013
695.592	0.0005
695.847	0.0023
696.103	0.0035
696.359	0.0041
696.614	0.0026
696.869	0.0013
697.125	-0.001
697.38	0.0006
697.635	0.0017
697.891	0.0032
698.146	0.0034
698.401	0.0021
698.656	0.0011
698.911	0.003
699.166	0.0012
699.42	0.0033
699.675	0.0036
699.93	0.004
700.185	0.0046
700.439	0.0031
700.694	0.0028
700.948	0.0029
701.203	0.0032
701.457	0.0027
701.711	0.0029
701.965	0.0015
702.22	0.0004
702.474	0.0008
702.728	0.0006
702.982	0.0017
703.236	0.0014
703.49	0.0022
703.743	0.001
703.997	0.0015
704.251	0.0008
704.504	0.0018
704.758	0.0016
705.012	0.0032
705.265	0.0031
705.518	0.0028
705.772	0.0033
706.025	0.0039
706.278	0.0034
706.531	0.0026
706.785	0.0005
707.038	0.0003
707.291	0.0006
707.543	-0.0004
707.796	0.0005
708.049	0.0006
708.302	0.0002
708.555	-0.0001
708.807	0.0016
709.06	0.0016
709.312	0.0027
709.565	0.0032
709.817	0.0043
710.069	0.0027
710.322	0.0037
710.574	0.0035
710.826	0.002
711.078	0.0023
711.33	0.0017
711.582	0.0024
711.834	0.0016
712.086	0.0021
712.338	0.0018
712.59	0.0006
712.841	-0.0013
713.093	0.0008
713.344	0.0011
713.596	-0.0004
713.847	-0.0006
714.099	0.0006
714.35	0.0015
714.601	0.0005
714.853	-0
715.104	0.0007
715.355	-0.0009
715.606	0.0017
715.857	0.0019
716.108	0.0025
716.359	0.0029
716.609	0.0019
716.86	0.0034
717.111	0.0018
717.361	0.0024
717.612	0.0019
717.863	0.0025
718.113	0.0026
718.363	0.0021
718.614	0.0033
718.864	0.003
719.114	0.0022
719.364	0.0009
719.614	0.001
719.865	0.0016
720.114	0.0023
720.364	0.0029
720.614	0.0013
720.864	0.0008
721.114	0.0001
721.364	-0
721.613	0.0003
721.863	0.0001
722.112	0.0011
722.362	0.0002
722.611	0.0029
722.86	0.0023
723.11	0.0029
723.359	0.0034
723.608	0.0029
723.857	0.0045
724.106	0.0034
724.355	0.0031
724.604	0.003
724.853	0.0012
725.102	0.0004
725.351	-0.0009
725.599	-0.0021
725.848	-0.0005
726.097	-0.0002
726.345	-0.0005
726.594	0.0007
726.842	0.0008
727.09	-0
727.339	-0.0001
727.587	-0.0001
727.835	-0.0014
728.083	-0.0005
728.331	-0.0007
728.579	-0.0001
728.827	-0.0006
729.075	-0.0019
729.323	-0.0015
729.571	-0.0017
729.818	-0.0025
730.066	-0.0018
730.314	-0.0001
730.561	0
730.809	-0.0027
731.056	-0.0025
731.303	-0.0017
731.551	-0.0012
731.798	-0.0016
732.045	0.0007
732.292	0.001
732.539	0.0009
732.786	-0.0013
733.033	-0.0012
733.28	-0.0002
733.527	-0.0012
733.774	-0.0021
734.021	-0.0017
734.267	-0.0012
734.514	-0.0019
734.76	-0.0011
735.007	-0.0008
735.253	-0.0001
735.5	0.0007
735.746	0.0019
735.992	0.0022
736.238	0.0024
736.485	0.0022
736.731	0.0027
736.977	0.001
737.223	0.0007
737.469	0.0012
737.715	0.0025
737.96	0.0024
738.206	0.0022
738.452	0.0022
738.697	0.0014
738.943	0.0008
739.189	0.0007
739.434	0.0003
739.679	0.0022
739.925	0.0038
740.17	0.0035
740.415	0.0033
740.66	0.0035
740.906	0.0029
741.151	0.0025
741.396	0.0019
741.641	0.0017
741.886	0.0016
742.13	0.001
742.375	0.0018
742.62	0.0002
742.865	0.0001
743.109	0.0011
743.354	-0.0003
743.598	-0.001
743.843	-0.0018
744.087	-0.0019
744.331	-0.0018
744.576	-0.0015
744.82	0.0004
745.064	0.0005
745.308	0.0017
745.552	0.0007
745.796	0.0002
746.04	0.0006
746.284	-0.0008
746.528	0.0007
746.771	0.001
747.015	0.0008
747.259	-0.0006
747.502	-0.0001
747.746	0.0008
747.989	0.001
748.233	0.0022
748.476	0.0017
748.719	0.0019
748.963	0.0018
749.206	0.0018
749.449	0.0007
749.692	0.0012
749.935	0.001
750.178	0.0006
750.421	0.0005
750.664	0.0023
750.906	0.0017
751.149	0.0016
751.392	0.0023
751.635	0.0009
751.877	0.003
752.12	0.0009
752.362	0.0027
752.604	0.0028
752.847	0.0021
753.089	0.0021
753.331	0.0018
753.573	0.0018
753.816	0.002
754.058	0.0026
754.3	0.0032
754.542	0.0035
754.783	0.0032
755.025	0.004
755.267	0.0031
755.509	0.0022
755.75	0.0011
755.992	0.0021
756.234	0.0024
756.475	0.0025
756.716	0.0004
756.958	0.0009
757.199	0.0014
757.44	0.0016
757.682	-0
757.923	0.0028
758.164	0.0032
758.405	0.0031
758.646	0.0036
758.887	0.0032
759.128	0.0023
759.369	0.0013
759.609	0.0007
759.85	0.0014
760.091	0.0019
760.331	0.0023
760.572	0.0011
760.812	0.0005
761.053	0.0019
761.293	0.0024
761.533	0.0037
761.774	0.0033
762.014	0.004
762.254	0.0032
762.494	0.0035
762.734	0.0026
762.974	0.0026
763.214	0.0027
763.454	0.0033
763.694	0.0026
763.933	0.0043
764.173	0.0054
764.413	0.0049
764.652	0.0019
764.892	0.0021
765.131	0.0016
765.371	0.0012
765.61	0.0013
765.849	-0.0004
766.089	-0.0005
766.328	0.0003
766.567	-0.0012
766.806	-0.001
767.045	-0.0016
767.284	-0.0003
767.523	-0
767.762	-0.0006
768.001	-0.0011
768.239	-0.0013
768.478	-0.0015
768.717	-0.0013
768.955	-0.0012
769.194	-0.0006
769.432	0.0013
769.671	0.0011
769.909	0.0007
770.148	0.0006
770.386	-0.0002
770.624	-0
770.862	0
771.1	-0.0002
771.338	-0.0013
771.576	0.0005
771.814	0.0013
772.052	0.0011
772.29	0.0019
772.528	0.0009
772.765	-0.0004
773.003	0.001
773.24	0.0012
773.478	0.0012
773.716	0.0031
773.953	0.0026
774.19	0.0028
774.428	0.0037
774.665	0.0042
774.902	0.0039
775.139	0.0036
775.376	0.0026
775.613	0.004
775.85	0.0048
776.087	0.005
776.324	0.0036
776.561	0.0025
776.798	0.0029
777.034	0.0028
777.271	0.0024
777.508	0.0026
777.744	0.0034
777.981	0.0031
778.217	0.003
778.454	0.0026
778.69	0.0023
778.926	0.0025
779.162	0.002
779.399	0.0028
779.635	0.0019
779.871	0.0019
780.107	0.0019
780.343	0.0005
780.579	0.0014
780.814	0.002
781.05	0.0017
781.286	0.0006
781.522	0.0006
781.757	-0
781.993	0.0004
782.228	0.0006
782.464	0.001
782.699	0.001
782.934	0.0009
783.17	0.0011
783.405	0.0021
783.64	0.0005
783.875	0.0003
784.11	0.0007
784.345	0.0008
784.58	0.0025
784.815	0.0017
785.05	0.0012
785.285	0
785.52	0.0013
785.754	0.0012
785.989	0.0019
786.223	0.0027
786.458	0.0028
786.692	0.0044
786.927	0.006
787.161	0.0058
787.396	0.0058
787.63	0.0053
787.864	0.0039
788.098	0.0027
788.332	0.0018
788.566	0.0014
788.8	0.0013
789.034	0.0019
789.268	0.0012
789.502	0.0018
789.736	0.0027
789.969	0.002
790.203	0.0024
790.437	0.0034
790.67	0.0033
790.904	0.0049
791.137	0.0055
791.37	0.0052
791.604	0.0053
791.837	0.0059
792.07	0.0068
792.303	0.0069
792.537	0.0075
792.77	0.0066
793.003	0.0054
793.236	0.0038
793.469	0.0045
793.701	0.0031
793.934	0.0021
794.167	0.001
794.4	0.0001
794.632	0.0007
794.865	0.0014
795.097	-0.0001
795.33	0.0004
795.562	0.0008
795.795	0.0002
796.027	0.0011
796.259	0.0019
796.491	0.0011
796.724	0.0024
796.956	0.002
797.188	0.0022
797.42	0.0018
797.652	0.0012
797.883	0.0022
798.115	0.0035
798.347	0.0034
798.579	0.0027
798.81	0.0035
799.042	0.0035
799.274	0.0044
799.505	0.0039
799.737	0.0033
799.968	0.0024
800.199	0.0023
800.431	0.0026
800.662	0.0023
800.893	0.003
801.124	0.003
801.355	0.0038
801.586	0.0046
801.817	0.0064
802.048	0.0055
802.279	0.0059
802.51	0.0065
802.741	0.0072
802.971	0.0074
803.202	0.0054
803.433	0.0047
803.663	0.0047
803.894	0.0049
804.124	0.0044
804.354	0.0056
804.585	0.0062
804.815	0.0064
805.045	0.0063
805.275	0.0056
805.506	0.0397
805.736	-0.1927
805.966	-0.3796
806.196	-0.2343
