679.104	0.0051
679.363	0.0065
679.623	0.0055
679.882	0.0054
680.142	0.0053
680.401	0.0054
680.66	0.006
680.919	0.0052
681.178	0.0053
681.437	0.0051
681.696	0.0034
681.955	0.0055
682.214	0.0058
682.473	0.0062
682.732	0.0039
682.99	0.0062
683.249	0.0062
683.508	0.0055
683.766	0.0054
684.024	0.005
684.283	0.0028
684.541	0.0028
684.799	0.0024
685.058	0.0004
685.316	0.0005
685.574	0.0002
685.832	0.0008
686.09	0.0011
686.348	0.0007
686.606	0.0015
686.863	0.0008
687.121	0.002
687.379	0.0022
687.636	0.0012
687.894	0.0011
688.151	0.0022
688.409	0.0025
688.666	0.003
688.923	0.0025
689.181	0.0031
689.438	0.002
689.695	0.0022
689.952	0.0013
690.209	0.0022
690.466	0.0009
690.723	0.0016
690.979	0.0007
691.236	0.0006
691.493	-0.0004
691.75	-0.0001
692.006	0
692.263	-0.0002
692.519	0.0003
692.775	-0.0016
693.032	-0
693.288	-0.0021
693.544	-0.0006
693.8	0.0006
694.056	0.0007
694.313	0.0005
694.568	0.0015
694.824	0.0012
695.08	0.0014
695.336	0.0017
695.592	0.001
695.847	0.003
696.103	0.004
696.359	0.0047
696.614	0.0041
696.869	0.0024
697.125	0.0003
697.38	0.0005
697.635	0.002
697.891	0.0032
698.146	0.0035
698.401	0.003
698.656	0.0023
698.911	0.0032
699.166	0.0025
699.42	0.0043
699.675	0.0045
699.93	0.0047
700.185	0.0046
700.439	0.0029
700.694	0.0032
700.948	0.0024
701.203	0.0028
701.457	0.0033
701.711	0.0024
701.965	0.0015
702.22	0.0016
702.474	0.0015
702.728	0.0008
702.982	0.0011
703.236	0.0022
703.49	0.003
703.743	0.0023
703.997	0.001
704.251	0.0016
704.504	0.0025
704.758	0.0012
705.012	0.0014
705.265	0.0027
705.518	0.0028
705.772	0.003
706.025	0.0041
706.278	0.0039
706.531	0.0021
706.785	0.001
707.038	0.0006
707.291	0.0009
707.543	0.0002
707.796	0.0003
708.049	0.0003
708.302	0.0003
708.555	0.0008
708.807	0.0019
709.06	0.0024
709.312	0.0033
709.565	0.0035
709.817	0.0052
710.069	0.0042
710.322	0.0044
710.574	0.0032
710.826	0.0024
711.078	0.0014
711.33	0.0022
711.582	0.002
711.834	0.0014
712.086	0.0019
712.338	0.0014
712.59	0.0007
712.841	-0.0007
713.093	-0.0013
713.344	0.0007
713.596	-0.0001
713.847	-0.0004
714.099	0.0004
714.35	0.0019
714.601	-0.0002
714.853	-0.0003
715.104	0.0011
715.355	0.0001
715.606	0.0013
715.857	0.0017
716.108	0.0031
716.359	0.0032
716.609	0.0021
716.86	0.0029
717.111	0.0024
717.361	0.0021
717.612	0.0019
717.863	0.0031
718.113	0.0034
718.363	0.0021
718.614	0.0025
718.864	0.0031
719.114	0.0025
719.364	0.0013
719.614	0.0017
719.865	0.0017
720.114	0.0024
720.364	0.0034
720.614	0.0023
720.864	0.0025
721.114	0.0011
721.364	0.0008
721.613	0.0012
721.863	0.0008
722.112	0.0008
722.362	0.0015
722.611	0.0023
722.86	0.0027
723.11	0.005
723.359	0.0036
723.608	0.0033
723.857	0.0031
724.106	0.0032
724.355	0.003
724.604	0.0029
724.853	0.0015
725.102	0.0007
725.351	-0.0003
725.599	-0.002
725.848	-0.0005
726.097	0.0007
726.345	0.0002
726.594	0.0003
726.842	0.0013
727.09	0.0005
727.339	0.0003
727.587	0
727.835	0.0002
728.083	-0.0004
728.331	0.0005
728.579	0.001
728.827	-0.0006
729.075	-0.0014
729.323	-0.001
729.571	-0.0017
729.818	-0.0016
730.066	-0.0019
730.314	-0.0009
730.561	-0.0007
730.809	-0.0022
731.056	-0.0023
731.303	-0.0022
731.551	-0.0011
731.798	-0.0017
732.045	0.0001
732.292	0.0003
732.539	0.0009
732.786	-0.0017
733.033	-0.0017
733.28	-0.0009
733.527	-0.0017
733.774	-0.0018
734.021	-0.0016
734.267	-0.0011
734.514	-0.0016
734.76	-0.0014
735.007	-0.0011
735.253	0.0002
735.5	0.0013
735.746	0.0018
735.992	0.0017
736.238	0.0024
736.485	0.0024
736.731	0.0027
736.977	0.0018
737.223	0.0008
737.469	0.0006
737.715	0.0031
737.96	0.0035
738.206	0.0033
738.452	0.0032
738.697	0.0032
738.943	0.0016
739.189	0.0019
739.434	0.0007
739.679	0.0015
739.925	0.0041
740.17	0.0045
740.415	0.004
740.66	0.0034
740.906	0.0032
741.151	0.0023
741.396	0.0015
741.641	0.0009
741.886	0.0015
742.13	0.0005
742.375	0.0007
742.62	-0.0003
742.865	-0.0005
743.109	0.0003
743.354	-0.0005
743.598	-0.0007
743.843	-0.0014
744.087	-0.0022
744.331	-0.0007
744.576	0.0003
744.82	0.0005
745.064	0.0016
745.308	0.0019
745.552	0.0023
745.796	0.0001
746.04	0.0007
746.284	-0.0008
746.528	0.0005
746.771	0.0011
747.015	0.0016
747.259	0.0006
747.502	0.0006
747.746	0.0011
747.989	0.0024
748.233	0.0037
748.476	0.0031
748.719	0.0027
748.963	0.0022
749.206	0.001
749.449	0.0006
749.692	0.0008
749.935	0.0013
750.178	0.0018
750.421	0.0005
750.664	0.0015
750.906	0.0018
751.149	0.0006
751.392	0.0016
751.635	0.0013
751.877	0.0021
752.12	0.0018
752.362	0.0027
752.604	0.003
752.847	0.0019
753.089	0.0011
753.331	0.0019
753.573	0.0017
753.816	0.0023
754.058	0.0024
754.3	0.0033
754.542	0.0039
754.783	0.0038
755.025	0.003
755.267	0.003
755.509	0.0027
755.75	0.0001
755.992	0.0011
756.234	0.0017
756.475	0.0022
756.716	0.002
756.958	0.0015
757.199	0.0013
757.44	0.0023
757.682	0.0018
757.923	0.0022
758.164	0.0034
758.405	0.0028
758.646	0.0035
758.887	0.003
759.128	0.0031
759.369	0.0019
759.609	0.0026
759.85	0.0014
760.091	0.0021
760.331	0.0025
760.572	0.0021
760.812	0.0015
761.053	0.0019
761.293	0.0025
761.533	0.0031
761.774	0.0037
762.014	0.0047
762.254	0.0034
762.494	0.003
762.734	0.0024
762.974	0.0022
763.214	0.0019
763.454	0.0022
763.694	0.0024
763.933	0.0037
764.173	0.0047
764.413	0.0044
764.652	0.0026
764.892	0.0015
765.131	0.0014
765.371	0.0007
765.61	0.0006
765.849	0
766.089	-0.001
766.328	0.0001
766.567	-0.0008
766.806	-0.0008
767.045	-0.0008
767.284	0.0004
767.523	-0.0001
767.762	-0.0006
768.001	-0.0002
768.239	-0.0004
768.478	-0.0008
768.717	-0.0007
768.955	-0.0004
769.194	0.0002
769.432	0.0014
769.671	0.0015
769.909	0.0006
770.148	0.0009
770.386	0.001
770.624	0.0005
770.862	-0.0007
771.1	-0.0002
771.338	-0.0008
771.576	-0.0004
771.814	0.0006
772.052	0.0003
772.29	0.0019
772.528	0.0011
772.765	0.0008
773.003	0.001
773.24	0.0016
773.478	0.0014
773.716	0.0029
773.953	0.0026
774.19	0.0024
774.428	0.0029
774.665	0.0032
774.902	0.0036
775.139	0.0029
775.376	0.0029
775.613	0.0039
775.85	0.0051
776.087	0.0049
776.324	0.0048
776.561	0.0044
776.798	0.0036
777.034	0.003
777.271	0.0028
777.508	0.0029
777.744	0.004
777.981	0.0039
778.217	0.0032
778.454	0.0018
778.69	0.0022
778.926	0.0023
779.162	0.0023
779.399	0.0035
779.635	0.0021
779.871	0.0021
780.107	0.002
780.343	0.0007
780.579	0.0023
780.814	0.0027
781.05	0.003
781.286	0.0013
781.522	0.0007
781.757	0.0009
781.993	0.0015
782.228	0.0001
782.464	0.0018
782.699	0.0015
782.934	0.0006
783.17	0.0012
783.405	0.0018
783.64	0.0011
783.875	0.0013
784.11	0.0014
784.345	0.0014
784.58	0.0028
784.815	0.0018
785.05	0.0022
785.285	0.0011
785.52	0.0017
785.754	0.0014
785.989	0.0029
786.223	0.0036
786.458	0.0035
786.692	0.004
786.927	0.0053
787.161	0.0052
787.396	0.0052
787.63	0.004
787.864	0.004
788.098	0.0025
788.332	0.0019
788.566	0.0013
788.8	0.0009
789.034	0.0023
789.268	0.0013
789.502	0.0023
789.736	0.0021
789.969	0.0027
790.203	0.0025
790.437	0.0042
790.67	0.0036
790.904	0.0057
791.137	0.0066
791.37	0.0063
791.604	0.0064
791.837	0.0067
792.07	0.007
792.303	0.0076
792.537	0.0075
792.77	0.0077
793.003	0.0057
793.236	0.0048
793.469	0.0042
793.701	0.0028
793.934	0.0022
794.167	0.0016
794.4	0.0006
794.632	0.0001
794.865	0.0002
795.097	0.0006
795.33	0.0007
795.562	0.0009
795.795	0.0004
796.027	0.0006
796.259	0.0024
796.491	0.0022
796.724	0.0027
796.956	0.0017
797.188	0.0015
797.42	0.0019
797.652	0.0023
797.883	0.0019
798.115	0.0024
798.347	0.0028
798.579	0.0027
798.81	0.0032
799.042	0.0028
799.274	0.0036
799.505	0.0028
799.737	0.0027
799.968	0.0025
800.199	0.0012
800.431	0.0029
800.662	0.0011
800.893	0.002
801.124	0.0022
801.355	0.0034
801.586	0.0037
801.817	0.0064
802.048	0.0063
802.279	0.006
802.51	0.0072
802.741	0.0081
802.971	0.0069
803.202	0.0052
803.433	0.0048
803.663	0.0048
803.894	0.004
804.124	0.004
804.354	0.0044
804.585	0.0052
804.815	0.0047
805.045	0.0056
805.275	0.005
805.506	0.0154
805.736	0.0285
805.966	-0.3455
806.196	-0.0986
