679.104	0.0037
679.363	0.0041
679.623	0.0035
679.882	0.0034
680.142	0.0037
680.401	0.0036
680.66	0.0045
680.919	0.002
681.178	0.0028
681.437	0.0029
681.696	0.0022
681.955	0.0045
682.214	0.0042
682.473	0.0042
682.732	0.0028
682.99	0.0039
683.249	0.0044
683.508	0.0037
683.766	0.0041
684.024	0.0029
684.283	0.0013
684.541	0.0015
684.799	0.0004
685.058	-0.0002
685.316	-0.0005
685.574	-0.0006
685.832	0.0003
686.09	0.0001
686.348	-0.0015
686.606	-0.0001
686.863	-0.0014
687.121	-0.0017
687.379	-0.0021
687.636	-0.0028
687.894	-0.0029
688.151	-0.0027
688.409	-0.0015
688.666	-0.0007
688.923	-0.0017
689.181	-0.001
689.438	-0.0015
689.695	-0.0008
689.952	-0.0011
690.209	-0.0009
690.466	-0.0007
690.723	-0.0009
690.979	-0.0016
691.236	-0.0019
691.493	-0.0026
691.75	-0.0012
692.006	-0.0019
692.263	-0.0007
692.519	-0.0009
692.775	-0.0023
693.032	-0.0017
693.288	-0.0038
693.544	-0.0022
693.8	-0.001
694.056	-0.0018
694.313	-0.0021
694.568	-0.001
694.824	-0.0012
695.08	-0.0012
695.336	-0.0007
695.592	-0.0008
695.847	0.0006
696.103	0.0013
696.359	0.0025
696.614	0.002
696.869	0.0011
697.125	-0.0001
697.38	-0.0007
697.635	0.0001
697.891	0.0006
698.146	-0.0001
698.401	-0.0002
698.656	-0.0008
698.911	0.0006
699.166	-0.0002
699.42	0.0009
699.675	0.0012
699.93	0.0024
700.185	0.0024
700.439	0.0018
700.694	0.0012
700.948	0.0012
701.203	0.0011
701.457	0.0005
701.711	0.0001
701.965	-0.0004
702.22	0.0004
702.474	-0.0001
702.728	0.0001
702.982	0.0002
703.236	-0.0006
703.49	-0.001
703.743	-0.0014
703.997	-0.0007
704.251	-0.0006
704.504	0.0015
704.758	0.0008
705.012	0.0014
705.265	0.0015
705.518	0.0009
705.772	0.0004
706.025	0.0007
706.278	0.0005
706.531	0.0003
706.785	-0.0012
707.038	-0.0014
707.291	-0.0003
707.543	-0.001
707.796	-0.0006
708.049	-0.0004
708.302	-0.0003
708.555	-0.0007
708.807	0.0005
709.06	0.0004
709.312	0.0015
709.565	0.0011
709.817	0.0024
710.069	0.0016
710.322	0.0027
710.574	0.0029
710.826	0.0021
711.078	0.0024
711.33	0.0024
711.582	0.0018
711.834	0.0017
712.086	0.0019
712.338	0.0022
712.59	0.0009
712.841	0.0008
713.093	0.0002
713.344	0.0014
713.596	-0.0002
713.847	-0.0011
714.099	-0.0011
714.35	-0
714.601	-0.0018
714.853	-0.002
715.104	-0.0019
715.355	-0.0015
715.606	-0.0006
715.857	-0.0003
716.108	0.0004
716.359	0.0003
716.609	-0.0013
716.86	0.0005
717.111	0.0006
717.361	0.0009
717.612	-0.0001
717.863	0.0012
718.113	0.0018
718.363	0.0021
718.614	0.0019
718.864	0.0015
719.114	0.0011
719.364	0.0004
719.614	-0
719.865	-0.0002
720.114	0.0003
720.364	0.0004
720.614	-0
720.864	-0
721.114	-0.0013
721.364	-0.0015
721.613	-0.0015
721.863	-0.0017
722.112	-0.0006
722.362	-0.0003
722.611	-0
722.86	-0.0001
723.11	0.0012
723.359	0.0016
723.608	0.0013
723.857	0.0027
724.106	0.0023
724.355	0.0011
724.604	0.0009
724.853	0.0004
725.102	-0.0009
725.351	-0.0017
725.599	-0.0031
725.848	-0.0016
726.097	-0.0009
726.345	-0.0014
726.594	-0.0018
726.842	-0.0003
727.09	-0.0012
727.339	-0.001
727.587	-0.0017
727.835	-0.0028
728.083	-0.0024
728.331	-0.0018
728.579	-0.0009
728.827	-0.0015
729.075	-0.0029
729.323	-0.0024
729.571	-0.0034
729.818	-0.0032
730.066	-0.0021
730.314	-0.0016
730.561	-0.0024
730.809	-0.004
731.056	-0.0034
731.303	-0.0031
731.551	-0.0022
731.798	-0.0018
732.045	-0.0012
732.292	-0.0027
732.539	-0.002
732.786	-0.0019
733.033	-0.0026
733.28	-0.0014
733.527	-0.0023
733.774	-0.0023
734.021	-0.0026
734.267	-0.0013
734.514	-0.0015
734.76	-0.0012
735.007	-0.0017
735.253	-0.0009
735.5	0.0006
735.746	0.0023
735.992	0.0013
736.238	0.0016
736.485	0.0021
736.731	0.0013
736.977	0.0005
737.223	-0.0001
737.469	-0.0002
737.715	0.0009
737.96	0.0008
738.206	0.0007
738.452	0.0011
738.697	0.0002
738.943	-0.0007
739.189	-0.0004
739.434	-0.0006
739.679	0.0006
739.925	0.0016
740.17	0.0023
740.415	0.0014
740.66	0.0016
740.906	0.0011
741.151	0.0016
741.396	0.001
741.641	-0.0001
741.886	0.0009
742.13	0.0005
742.375	0.0023
742.62	0.0008
742.865	0.0011
743.109	0.0014
743.354	0.0004
743.598	-0.0013
743.843	-0.002
744.087	-0.0025
744.331	-0.0021
744.576	-0.0019
744.82	-0.001
745.064	-0.001
745.308	-0.0008
745.552	-0.0009
745.796	-0.0018
746.04	-0.0007
746.284	-0.0012
746.528	-0.0004
746.771	-0.0003
747.015	-0.0002
747.259	-0.0012
747.502	-0.0015
747.746	-0.0015
747.989	-0.0012
748.233	0.0008
748.476	0.0002
748.719	0
748.963	-0
749.206	-0.0006
749.449	0.0001
749.692	0.0001
749.935	-0
750.178	-0.0002
750.421	-0.0008
750.664	0
750.906	-0
751.149	0.0002
751.392	0.0008
751.635	0.0005
751.877	-0.0002
752.12	-0.0003
752.362	0.0003
752.604	0.0003
752.847	0.0002
753.089	-0.0004
753.331	0.0002
753.573	-0.0004
753.816	0.0009
754.058	0.0011
754.3	0.0003
754.542	0.0013
754.783	0.0018
755.025	0.0023
755.267	0.0017
755.509	0.0024
755.75	0.0009
755.992	0.0014
756.234	0.0007
756.475	0.0003
756.716	-0.0002
756.958	-0.0009
757.199	-0.0005
757.44	-0.0002
757.682	-0.0005
757.923	0.0008
758.164	0.0003
758.405	0.0005
758.646	0.0004
758.887	-0.0001
759.128	-0.0008
759.369	-0.0013
759.609	-0.0003
759.85	-0.0001
760.091	-0.0002
760.331	0.0007
760.572	0.0012
760.812	0.0001
761.053	0.0006
761.293	0.0016
761.533	0.002
761.774	0.0021
762.014	0.0025
762.254	0.0011
762.494	0.002
762.734	0.002
762.974	0.0018
763.214	0.0009
763.454	0.0016
763.694	0.0011
763.933	0.0016
764.173	0.0033
764.413	0.004
764.652	0.0018
764.892	0.0018
765.131	0.0011
765.371	0.0003
765.61	0.0001
765.849	-0.0017
766.089	-0.0023
766.328	-0.0013
766.567	-0.0022
766.806	-0.0032
767.045	-0.0041
767.284	-0.0033
767.523	-0.0034
767.762	-0.0033
768.001	-0.0023
768.239	-0.0019
768.478	-0.003
768.717	-0.0031
768.955	-0.0035
769.194	-0.0023
769.432	-0.0017
769.671	-0.0024
769.909	-0.0017
770.148	-0.002
770.386	-0.0014
770.624	-0.0018
770.862	-0.0016
771.1	-0.0024
771.338	-0.0025
771.576	-0.0012
771.814	0.0008
772.052	-0.0001
772.29	0.001
772.528	0.0004
772.765	-0.0006
773.003	-0.0007
773.24	-0.0002
773.478	0.0001
773.716	0.001
773.953	0.0006
774.19	0.0007
774.428	0.0021
774.665	0.0034
774.902	0.0035
775.139	0.0029
775.376	0.0011
775.613	0.0006
775.85	0.0011
776.087	0.0003
776.324	-0.0002
776.561	-0.0009
776.798	-0.0006
777.034	-0.0004
777.271	0.0002
777.508	0.0005
777.744	0.0007
777.981	0.0008
778.217	0.0002
778.454	-0.0001
778.69	-0.0008
778.926	-0.0011
779.162	-0.0002
779.399	0
779.635	-0.0001
779.871	0.0001
780.107	-0.0007
780.343	-0.002
780.579	-0.0013
780.814	-0.0011
781.05	-0.0011
781.286	-0.0015
781.522	-0.0015
781.757	-0.0034
781.993	-0.0016
782.228	-0.0026
782.464	-0.0019
782.699	-0.0011
782.934	-0.0014
783.17	-0.0002
783.405	0.0004
783.64	-0.0008
783.875	-0.0015
784.11	-0.0015
784.345	-0.0018
784.58	-0.0016
784.815	-0.0019
785.05	-0.0018
785.285	-0.0021
785.52	-0.001
785.754	-0.001
785.989	-0.0005
786.223	-0.0001
786.458	0.0003
786.692	0.0014
786.927	0.0033
787.161	0.0031
787.396	0.0032
787.63	0.0016
787.864	0.001
788.098	-0.0001
788.332	-0.0006
788.566	-0.0008
788.8	-0.001
789.034	-0.0001
789.268	-0.0008
789.502	-0.0006
789.736	-0.0006
789.969	-0.0007
790.203	0.0001
790.437	0.0002
790.67	0
790.904	0.0011
791.137	0.0014
791.37	0.0014
791.604	0.0014
791.837	0.0024
792.07	0.0034
792.303	0.0035
792.537	0.0041
792.77	0.0036
793.003	0.0033
793.236	0.0029
793.469	0.0026
793.701	0.0027
793.934	0.0024
794.167	0.0019
794.4	0.0014
794.632	0.0008
794.865	0.0005
795.097	-0.0008
795.33	-0.0003
795.562	-0.0006
795.795	-0.0009
796.027	-0.0001
796.259	0.0011
796.491	0.0015
796.724	0.0019
796.956	0.0019
797.188	0.002
797.42	0.0025
797.652	0.0017
797.883	0.0023
798.115	0.0028
798.347	0.0028
798.579	0.0021
798.81	0.0014
799.042	0.0022
799.274	0.0032
799.505	0.003
799.737	0.0029
799.968	0.0029
800.199	0.0023
800.431	0.0028
800.662	0.002
800.893	0.0026
801.124	0.0025
801.355	0.003
801.586	0.0034
801.817	0.0047
802.048	0.0038
802.279	0.0035
802.51	0.0036
802.741	0.0037
802.971	0.004
803.202	0.0025
803.433	0.0024
803.663	0.0021
803.894	0.0024
804.124	0.002
804.354	0.003
804.585	0.0045
804.815	0.0047
805.045	0.005
805.275	0.003
805.506	-0.0145
805.736	0.0193
805.966	0.3569
806.196	-0.0846
