678.325	0.0018
678.585	0.0027
678.844	0.0027
679.104	0.0036
679.363	0.0043
679.623	0.0042
679.882	0.0039
680.142	0.0042
680.401	0.0039
680.66	0.0036
680.919	0.0024
681.178	0.0031
681.437	0.0026
681.696	0.0026
681.955	0.0049
682.214	0.0042
682.473	0.0044
682.732	0.0031
682.99	0.0045
683.249	0.0037
683.508	0.0035
683.766	0.004
684.024	0.0034
684.283	0.002
684.541	0.0011
684.799	0.0009
685.058	-0.0006
685.316	-0.001
685.574	-0.0013
685.832	-0.0004
686.09	0
686.348	-0.001
686.606	-0.0002
686.863	-0.0006
687.121	-0.001
687.379	-0.0012
687.636	-0.0018
687.894	-0.001
688.151	-0.0017
688.409	-0.0005
688.666	-0.0009
688.923	-0.0006
689.181	-0.0008
689.438	-0.001
689.695	-0.0002
689.952	-0.0001
690.209	-0.0003
690.466	-0.0003
690.723	-0.0005
690.979	-0.0008
691.236	-0.0011
691.493	-0.0018
691.75	-0.0008
692.006	-0.0005
692.263	-0.0017
692.519	-0.0018
692.775	-0.0027
693.032	-0.0026
693.288	-0.003
693.544	-0.002
693.8	-0.0015
694.056	-0.0015
694.313	-0.002
694.568	-0.0014
694.824	-0.0002
695.08	-0.0002
695.336	0.0002
695.592	-0
695.847	0.0015
696.103	0.0022
696.359	0.0028
696.614	0.0019
696.869	0.0002
697.125	-0.0007
697.38	-0.0003
697.635	0.0001
697.891	0.0013
698.146	0.0005
698.401	0.0013
698.656	0.0003
698.911	0.0015
699.166	0.0013
699.42	0.0019
699.675	0.0022
699.93	0.0022
700.185	0.0028
700.439	0.0021
700.694	0.0017
700.948	0.0014
701.203	0.0014
701.457	0.0011
701.711	0.0005
701.965	0.0001
702.22	-0
702.474	0.0001
702.728	-0.0001
702.982	0.0007
703.236	-0.0004
703.49	0.0004
703.743	-0.001
703.997	-0.0001
704.251	-0.001
704.504	0.001
704.758	0.0004
705.012	0.0014
705.265	0.0009
705.518	0.001
705.772	0.0012
706.025	0.0018
706.278	0.0009
706.531	0.0005
706.785	-0.0009
707.038	-0.0015
707.291	-0.0009
707.543	-0.0015
707.796	-0.0005
708.049	-0.0005
708.302	-0.0008
708.555	-0.001
708.807	0.0001
709.06	0.0002
709.312	0.0017
709.565	0.0015
709.817	0.0033
710.069	0.0019
710.322	0.0023
710.574	0.0017
710.826	0.002
711.078	0.0014
711.33	0.0016
711.582	0.0013
711.834	0.0011
712.086	0.002
712.338	0.0013
712.59	0.0009
712.841	-0.0004
713.093	-0.0004
713.344	0.0006
713.596	-0.0008
713.847	-0.001
714.099	-0.0015
714.35	0.0003
714.601	-0.002
714.853	-0.0018
715.104	-0.0009
715.355	-0.0015
715.606	-0.0001
715.857	0.0006
716.108	0.001
716.359	0.0014
716.609	-0.0002
716.86	0.0011
717.111	0.0014
717.361	0.001
717.612	0.001
717.863	0.0018
718.113	0.002
718.363	0.0009
718.614	0.0023
718.864	0.0016
719.114	0.0008
719.364	-0.0003
719.614	0.0002
719.865	-0.0007
720.114	-0.0007
720.364	0.0004
720.614	-0.0009
720.864	-0.0007
721.114	-0.0019
721.364	-0.0009
721.613	-0.0016
721.863	-0.0019
722.112	-0.001
722.362	-0.0005
722.611	0.0004
722.86	0.0008
723.11	0.0021
723.359	0.0016
723.608	0.0014
723.857	0.0033
724.106	0.0022
724.355	0.0021
724.604	0.0012
724.853	-0.0001
725.102	-0.0003
725.351	-0.0025
725.599	-0.003
725.848	-0.002
726.097	-0.001
726.345	-0.0024
726.594	-0.0011
726.842	-0.0007
727.09	-0.0011
727.339	-0.0012
727.587	-0.0013
727.835	-0.0022
728.083	-0.0025
728.331	-0.0024
728.579	-0.0007
728.827	-0.0014
729.075	-0.0029
729.323	-0.0024
729.571	-0.0027
729.818	-0.0034
730.066	-0.002
730.314	-0.0013
730.561	-0.0026
730.809	-0.0037
731.056	-0.0029
731.303	-0.0026
731.551	-0.0025
731.798	-0.0021
732.045	-0.0012
732.292	-0.0016
732.539	-0.0019
732.786	-0.0024
733.033	-0.0026
733.28	-0.0015
733.527	-0.0017
733.774	-0.0024
734.021	-0.0019
734.267	-0.0015
734.514	-0.0024
734.76	-0.0012
735.007	-0.0019
735.253	-0.0012
735.5	0.0005
735.746	0.0016
735.992	0.001
736.238	0.0008
736.485	0.0017
736.731	0.002
736.977	-0
737.223	-0.0005
737.469	-0.0005
737.715	0.0006
737.96	0.0006
738.206	0.0002
738.452	0.0016
738.697	-0.0001
738.943	-0.0007
739.189	0.0002
739.434	-0.0003
739.679	0.0011
739.925	0.0017
740.17	0.003
740.415	0.0013
740.66	0.0027
740.906	0.0021
741.151	0.0017
741.396	0.0005
741.641	-0.0001
741.886	0.0009
742.13	0.0003
742.375	0.0015
742.62	-0.0006
742.865	0.0006
743.109	0.0004
743.354	-0.0009
743.598	-0.0012
743.843	-0.0028
744.087	-0.0025
744.331	-0.0027
744.576	-0.0023
744.82	-0.0006
745.064	-0.0011
745.308	-0.0003
745.552	-0.0007
745.796	-0.0009
746.04	-0.0009
746.284	-0.0013
746.528	-0.0005
746.771	-0.0011
747.015	-0.001
747.259	-0.002
747.502	-0.0013
747.746	-0.0013
747.989	-0.0001
748.233	0.0005
748.476	0.0008
748.719	0.0006
748.963	0.0004
749.206	0.0002
749.449	0.0008
749.692	0.0002
749.935	0.0007
750.178	0.0005
750.421	0.0001
750.664	0.0009
750.906	0.0011
751.149	0.0003
751.392	0.0011
751.635	0.0005
751.877	0.0011
752.12	0.0006
752.362	0.0009
752.604	0.0015
752.847	0.0004
753.089	0.001
753.331	0.0005
753.573	-0
753.816	0.0011
754.058	0.0014
754.3	0.0011
754.542	0.0024
754.783	0.0018
755.025	0.0026
755.267	0.0023
755.509	0.0018
755.75	0.0008
755.992	0.0011
756.234	0.0007
756.475	0.0016
756.716	0.0006
756.958	0.0004
757.199	0.0009
757.44	0.0008
757.682	0.0003
757.923	0.0013
758.164	0.0019
758.405	0.0023
758.646	0.0022
758.887	0.0008
759.128	0.0005
759.369	0.0001
759.609	0
759.85	0.0004
760.091	0.0003
760.331	0.0009
760.572	0.0006
760.812	0.0004
761.053	0.0006
761.293	0.0012
761.533	0.0019
761.774	0.0024
762.014	0.0028
762.254	0.0017
762.494	0.0016
762.734	0.0016
762.974	0.0012
763.214	0.0012
763.454	0.0011
763.694	0.0018
763.933	0.0027
764.173	0.004
764.413	0.0033
764.652	0.0021
764.892	0.0014
765.131	0.0009
765.371	0.0001
765.61	0.0005
765.849	-0.0013
766.089	-0.0018
766.328	-0.0004
766.567	-0.0019
766.806	-0.0025
767.045	-0.003
767.284	-0.0017
767.523	-0.0025
767.762	-0.0027
768.001	-0.003
768.239	-0.0022
768.478	-0.0028
768.717	-0.0026
768.955	-0.0027
769.194	-0.0021
769.432	-0.0012
769.671	-0.0009
769.909	-0.001
770.148	-0.0013
770.386	-0.0011
770.624	-0.0011
770.862	-0.0019
771.1	-0.002
771.338	-0.0023
771.576	-0.001
771.814	0.0001
772.052	-0.0002
772.29	0.0011
772.528	-0
772.765	-0.001
773.003	-0.0005
773.24	0.0008
773.478	-0.0002
773.716	0.0017
773.953	0.0009
774.19	0.0018
774.428	0.0024
774.665	0.0033
774.902	0.0036
775.139	0.0029
775.376	0.0018
775.613	0.0018
775.85	0.0022
776.087	0.0013
776.324	0.0007
776.561	0.0004
776.798	0.0008
777.034	0.0008
777.271	0.0009
777.508	0.0007
777.744	0.0021
777.981	0.0018
778.217	0.0006
778.454	0.0009
778.69	0.0003
778.926	0.0005
779.162	0.0004
779.399	0.0011
779.635	0.0009
779.871	0
780.107	-0.0003
780.343	-0.0009
780.579	-0.0001
780.814	-0.0003
781.05	-0.0001
781.286	-0.0005
781.522	-0.0017
781.757	-0.0019
781.993	-0.001
782.228	-0.0014
782.464	-0.0007
782.699	-0.0012
782.934	-0.0002
783.17	-0.0007
783.405	0.0007
783.64	-0.0006
783.875	-0.0016
784.11	-0.0016
784.345	-0.001
784.58	-0.0001
784.815	-0.001
785.05	-0.001
785.285	-0.001
785.52	-0.0008
785.754	-0.0009
785.989	-0.0006
786.223	0.0012
786.458	0.0018
786.692	0.0023
786.927	0.0038
787.161	0.0038
787.396	0.0038
787.63	0.0031
787.864	0.0017
788.098	-0.0004
788.332	-0
788.566	-0.0005
788.8	-0.0003
789.034	-0.0001
789.268	-0.0008
789.502	-0.0002
789.736	0
789.969	0.0009
790.203	0.0005
790.437	0.0011
790.67	0.0014
790.904	0.0027
791.137	0.003
791.37	0.0035
791.604	0.0029
791.837	0.0049
792.07	0.0046
792.303	0.0045
792.537	0.0055
792.77	0.0041
793.003	0.0037
793.236	0.0032
793.469	0.0026
793.701	0.002
793.934	0.001
794.167	0.0005
794.4	0.0002
794.632	0.0002
794.865	-0.0011
795.097	-0.0014
795.33	-0.0016
795.562	-0.0016
795.795	-0.001
796.027	-0
796.259	0.0008
796.491	0.0005
796.724	0.001
796.956	0.0007
797.188	0.0013
797.42	0.001
797.652	0.0008
797.883	0.0013
798.115	0.0014
798.347	0.0017
798.579	0.0024
798.81	0.0019
799.042	0.0021
799.274	0.0031
799.505	0.0026
799.737	0.0022
799.968	0.0019
800.199	0.0014
800.431	0.0023
800.662	0.0002
800.893	0.0015
801.124	0.0009
801.355	0.0018
801.586	0.0029
801.817	0.0039
802.048	0.004
802.279	0.0031
802.51	0.0043
802.741	0.0041
802.971	0.0046
803.202	0.0028
803.433	0.0029
803.663	0.0021
803.894	0.0024
804.124	0.0023
804.354	0.0034
804.585	0.0047
804.815	0.0043
805.045	0.0041
805.275	0.0038
805.506	-0.0251
805.736	-0.0171
805.966	-0.1202
806.196	-0.017
