677.545	0.0006
677.805	0.0005
678.065	0.0007
678.325	0.0022
678.585	0.0032
678.844	0.0031
679.104	0.0036
679.363	0.0044
679.623	0.0044
679.882	0.0036
680.142	0.0045
680.401	0.0049
680.66	0.0045
680.919	0.0027
681.178	0.0049
681.437	0.0038
681.696	0.0023
681.955	0.0056
682.214	0.0048
682.473	0.005
682.732	0.0019
682.99	0.004
683.249	0.0054
683.508	0.0038
683.766	0.0037
684.024	0.0032
684.283	0.0012
684.541	0.001
684.799	0.0007
685.058	-0.0003
685.316	-0.0004
685.574	-0.0014
685.832	-0.0002
686.09	-0.0008
686.348	-0.0006
686.606	-0.0009
686.863	-0.0014
687.121	-0.0003
687.379	-0.0022
687.636	-0.0016
687.894	-0.0011
688.151	-0.0012
688.409	-0.0005
688.666	0
688.923	-0.0001
689.181	0.0005
689.438	0.0002
689.695	-0.0003
689.952	0.0002
690.209	0.0006
690.466	-0.0008
690.723	0.0003
690.979	-0.0002
691.236	-0.0009
691.493	-0.0018
691.75	-0.0011
692.006	-0.0007
692.263	-0.0013
692.519	-0.0006
692.775	-0.0019
693.032	-0.0023
693.288	-0.003
693.544	-0.0022
693.8	-0.0006
694.056	-0.0012
694.313	-0.0016
694.568	0.0003
694.824	-0.0003
695.08	-0.0006
695.336	0.0006
695.592	-0.0009
695.847	0.0016
696.103	0.0018
696.359	0.0031
696.614	0.0032
696.869	0.0014
697.125	-0.0013
697.38	-0.001
697.635	-0.0001
697.891	0.0013
698.146	0.001
698.401	0.0012
698.656	0.0008
698.911	0.0019
699.166	0.0015
699.42	0.0027
699.675	0.0023
699.93	0.0029
700.185	0.0032
700.439	0.0016
700.694	0.0012
700.948	0.0022
701.203	0.0015
701.457	0.0015
701.711	0.0013
701.965	0.0001
702.22	0.0003
702.474	0.0005
702.728	-0.0003
702.982	0.0011
703.236	0.0002
703.49	0.0005
703.743	-0.0003
703.997	0.0004
704.251	0.0006
704.504	0.0017
704.758	0.0013
705.012	0.0021
705.265	0.0024
705.518	0.0024
705.772	0.0033
706.025	0.0033
706.278	0.0027
706.531	0.0013
706.785	-0.0008
707.038	-0.0004
707.291	-0.0002
707.543	-0.0005
707.796	-0.0005
708.049	0.0005
708.302	-0.0009
708.555	-0.0006
708.807	0.0001
709.06	0.0014
709.312	0.0014
709.565	0.0013
709.817	0.0035
710.069	0.0019
710.322	0.0028
710.574	0.0024
710.826	0.0019
711.078	0.0019
711.33	0.0019
711.582	0.0017
711.834	0.0008
712.086	0.0016
712.338	0.0015
712.59	0.0006
712.841	-0.0003
713.093	-0.0001
713.344	0.0007
713.596	-0.0007
713.847	-0.0016
714.099	-0.0013
714.35	-0.0001
714.601	-0.0014
714.853	-0.0022
715.104	-0.0016
715.355	-0.0015
715.606	0.0002
715.857	0.0008
716.108	0.0019
716.359	0.0022
716.609	0.0001
716.86	0.0014
717.111	0.0009
717.361	0.0008
717.612	0.0008
717.863	0.0016
718.113	0.0016
718.363	0.0011
718.614	0.0019
718.864	0.0019
719.114	0.0015
719.364	0.0001
719.614	0.0002
719.865	0.0002
720.114	0.0003
720.364	0.0007
720.614	-0
720.864	-0.0001
721.114	-0.0014
721.364	-0.0015
721.613	-0.0019
721.863	-0.0019
722.112	-0.001
722.362	-0.0009
722.611	0.0003
722.86	0.0008
723.11	0.0018
723.359	0.0018
723.608	0.0021
723.857	0.0038
724.106	0.0028
724.355	0.0018
724.604	0.0014
724.853	0.0003
725.102	-0.0004
725.351	-0.0015
725.599	-0.0029
725.848	-0.0016
726.097	-0.001
726.345	-0.0009
726.594	0.0001
726.842	0.0004
727.09	-0.0004
727.339	0.0002
727.587	-0.0006
727.835	-0.002
728.083	-0.0019
728.331	-0.0022
728.579	-0.0008
728.827	-0.0018
729.075	-0.0026
729.323	-0.0025
729.571	-0.0032
729.818	-0.0029
730.066	-0.0028
730.314	-0.0013
730.561	-0.0021
730.809	-0.0035
731.056	-0.0028
731.303	-0.003
731.551	-0.0022
731.798	-0.0023
732.045	-0.0009
732.292	-0.0018
732.539	-0.0014
732.786	-0.0024
733.033	-0.0028
733.28	-0.0018
733.527	-0.0018
733.774	-0.003
734.021	-0.0026
734.267	-0.0019
734.514	-0.0023
734.76	-0.0019
735.007	-0.002
735.253	-0.0012
735.5	0.0013
735.746	0.0022
735.992	0.0014
736.238	0.0019
736.485	0.0016
736.731	0.0016
736.977	0.0002
737.223	-0.0004
737.469	-0.0008
737.715	0.0008
737.96	0.0009
738.206	0.0002
738.452	0.0009
738.697	-0.0001
738.943	-0.0009
739.189	0
739.434	-0.0002
739.679	0.0006
739.925	0.0022
740.17	0.0025
740.415	0.0016
740.66	0.0029
740.906	0.0017
741.151	0.0013
741.396	0.0005
741.641	-0
741.886	0.0005
742.13	-0.0003
742.375	0.0013
742.62	-0.0008
742.865	-0.0006
743.109	0.0008
743.354	-0.0006
743.598	-0.0004
743.843	-0.0014
744.087	-0.0024
744.331	-0.0023
744.576	-0.0018
744.82	-0.0008
745.064	-0.0005
745.308	0.0006
745.552	0.0004
745.796	-0.0013
746.04	-0.0006
746.284	-0.0017
746.528	-0.0007
746.771	-0.0009
747.015	-0.0003
747.259	-0.002
747.502	-0.0014
747.746	-0.0011
747.989	-0.0006
748.233	0.0009
748.476	0.001
748.719	0.001
748.963	0.0007
749.206	0.0001
749.449	0.0001
749.692	-0.0008
749.935	-0.0003
750.178	-0.0002
750.421	-0.0008
750.664	-0.0005
750.906	-0.0002
751.149	-0.0007
751.392	-0.0002
751.635	-0.0002
751.877	-0.0003
752.12	-0.0004
752.362	0.0007
752.604	0.0006
752.847	0.0001
753.089	0.0003
753.331	0.0002
753.573	0.0002
753.816	0.0005
754.058	0.0006
754.3	0.0014
754.542	0.0013
754.783	0.0014
755.025	0.002
755.267	0.002
755.509	0.0016
755.75	0.0004
755.992	0.0008
756.234	0.001
756.475	0.0018
756.716	0.0009
756.958	0.0004
757.199	0.0003
757.44	0.0014
757.682	0.0009
757.923	0.0008
758.164	0.0012
758.405	0.0017
758.646	0.0013
758.887	0.0007
759.128	0
759.369	-0.0016
759.609	-0.0007
759.85	-0.0007
760.091	-0.0006
760.331	0.0004
760.572	0.0009
760.812	-0.0005
761.053	0.0006
761.293	0.0011
761.533	0.0017
761.774	0.0011
762.014	0.002
762.254	0.0011
762.494	0.001
762.734	0.0008
762.974	0.0013
763.214	0.0008
763.454	0.0013
763.694	0.0014
763.933	0.003
764.173	0.004
764.413	0.0033
764.652	0.0014
764.892	0.0013
765.131	0.0003
765.371	-0.0002
765.61	-0.0005
765.849	-0.0007
766.089	-0.0017
766.328	-0.0011
766.567	-0.0022
766.806	-0.0019
767.045	-0.0035
767.284	-0.0015
767.523	-0.0025
767.762	-0.0019
768.001	-0.002
768.239	-0.0015
768.478	-0.0023
768.717	-0.0019
768.955	-0.0017
769.194	-0.0017
769.432	-0.001
769.671	-0.0008
769.909	-0.0004
770.148	-0.0013
770.386	-0.0005
770.624	-0.0009
770.862	-0.0014
771.1	-0.0016
771.338	-0.0011
771.576	-0.0005
771.814	0.0005
772.052	-0.0005
772.29	0.0017
772.528	0.0002
772.765	-0.0007
773.003	0.0006
773.24	-0.0003
773.478	0
773.716	0.0008
773.953	0.0015
774.19	0.0013
774.428	0.0021
774.665	0.0027
774.902	0.0031
775.139	0.003
775.376	0.0012
775.613	0.0012
775.85	0.0019
776.087	0.0012
776.324	0.0013
776.561	0.0003
776.798	-0.0001
777.034	0.0002
777.271	0.0005
777.508	0.0001
777.744	0.0019
777.981	0.0009
778.217	0.0007
778.454	-0.0008
778.69	-0.0007
778.926	-0.0002
779.162	-0.0005
779.399	0.0004
779.635	0
779.871	-0.0002
780.107	-0.0007
780.343	-0.0014
780.579	-0.0013
780.814	-0.0008
781.05	-0.0005
781.286	-0.0011
781.522	-0.0016
781.757	-0.0015
781.993	-0.0007
782.228	-0.0014
782.464	-0.0002
782.699	0
782.934	-0.0006
783.17	-0.0007
783.405	0.0004
783.64	-0.0007
783.875	-0.0011
784.11	-0.0004
784.345	-0.0004
784.58	0.0006
784.815	-0.0005
785.05	0.0001
785.285	-0.0008
785.52	-0.0005
785.754	-0.0005
785.989	0.0007
786.223	0.0014
786.458	0.0024
786.692	0.0034
786.927	0.0046
787.161	0.004
787.396	0.0046
787.63	0.0037
787.864	0.0027
788.098	0.0012
788.332	0.0005
788.566	0
788.8	0
789.034	-0.0002
789.268	-0.0008
789.502	0.0002
789.736	0.0002
789.969	0.0001
790.203	0.0002
790.437	0.0009
790.67	0.0005
790.904	0.0022
791.137	0.0028
791.37	0.0029
791.604	0.0021
791.837	0.0033
792.07	0.0042
792.303	0.0038
792.537	0.0042
792.77	0.0037
793.003	0.0038
793.236	0.0028
793.469	0.0032
793.701	0.0021
793.934	0.0019
794.167	0.0004
794.4	-0.0002
794.632	0
794.865	-0.0004
795.097	-0.0011
795.33	-0.0014
795.562	-0.0011
795.795	-0.0006
796.027	-0.0003
796.259	0.0007
796.491	0.0003
796.724	0.0009
796.956	0.0015
797.188	0.0005
797.42	0.0018
797.652	0.0016
797.883	0.0011
798.115	0.0021
798.347	0.002
798.579	0.0016
798.81	0.0023
799.042	0.0019
799.274	0.0036
799.505	0.0027
799.737	0.0022
799.968	0.0019
800.199	0.0015
800.431	0.0023
800.662	0.001
800.893	0.0023
801.124	0.0013
801.355	0.0023
801.586	0.0035
801.817	0.0048
802.048	0.0039
802.279	0.0042
802.51	0.0041
802.741	0.0046
802.971	0.0048
803.202	0.0034
803.433	0.0038
803.663	0.0027
803.894	0.0032
804.124	0.0023
804.354	0.004
804.585	0.0046
804.815	0.0045
805.045	0.0062
805.275	0.0033
805.506	0.047
805.736	-0.1527
805.966	-0.3811
806.196	-0.2041
