679.363	0.0054
679.623	0.0054
679.882	0.005
680.142	0.005
680.401	0.0059
680.66	0.0062
680.919	0.0047
681.178	0.0047
681.437	0.0048
681.696	0.0024
681.955	0.0062
682.214	0.0054
682.473	0.0056
682.732	0.0032
682.99	0.0056
683.249	0.0058
683.508	0.005
683.766	0.0057
684.024	0.0039
684.283	0.0032
684.541	0.0028
684.799	0.002
685.058	0.0005
685.316	-0.0001
685.574	-0.0013
685.832	0.0003
686.09	0.0005
686.348	0.0003
686.606	0.0003
686.863	0.0002
687.121	-0.0001
687.379	-0
687.636	-0.0008
687.894	0.0003
688.151	-0.0003
688.409	-0.0002
688.666	0.0009
688.923	0.0008
689.181	0.0013
689.438	0.0002
689.695	0.0008
689.952	0.0002
690.209	0.0005
690.466	0.0005
690.723	0.0006
690.979	0.0007
691.236	-0.0001
691.493	-0.0014
691.75	-0.0006
692.006	-0.0003
692.263	-0.0007
692.519	-0.0005
692.775	-0.0023
693.032	-0.0018
693.288	-0.0024
693.544	-0.0018
693.8	0.0007
694.056	-0.0004
694.313	-0.0007
694.568	0.0007
694.824	0.0004
695.08	0.0003
695.336	0.0008
695.592	0.0011
695.847	0.0023
696.103	0.0038
696.359	0.0042
696.614	0.0038
696.869	0.0022
697.125	-0.0003
697.38	0
697.635	0.0009
697.891	0.0029
698.146	0.002
698.401	0.0023
698.656	0.0013
698.911	0.0028
699.166	0.0014
699.42	0.0025
699.675	0.0031
699.93	0.0038
700.185	0.0041
700.439	0.0028
700.694	0.0028
700.948	0.0023
701.203	0.0029
701.457	0.002
701.711	0.0028
701.965	0.0011
702.22	0.0005
702.474	0.0004
702.728	0.0005
702.982	0.0005
703.236	0.0012
703.49	0.0016
703.743	0.0009
703.997	0.0019
704.251	0.0006
704.504	0.0018
704.758	0.0014
705.012	0.0021
705.265	0.0034
705.518	0.0028
705.772	0.0026
706.025	0.004
706.278	0.0027
706.531	0.0021
706.785	0.0013
707.038	-0.0006
707.291	0.0005
707.543	-0.0011
707.796	0.0003
708.049	-0.0001
708.302	-0.0004
708.555	-0
708.807	0.0014
709.06	0.0015
709.312	0.0027
709.565	0.0027
709.817	0.0045
710.069	0.0031
710.322	0.0035
710.574	0.0031
710.826	0.0018
711.078	0.0021
711.33	0.002
711.582	0.0024
711.834	0.0014
712.086	0.0022
712.338	0.0026
712.59	0.0012
712.841	0
713.093	0.0007
713.344	0.0016
713.596	0.0008
713.847	0.0005
714.099	0.0006
714.35	0.0015
714.601	0.0003
714.853	-0.0005
715.104	0.0001
715.355	-0.0011
715.606	0.002
715.857	0.0019
716.108	0.0022
716.359	0.0024
716.609	0.0015
716.86	0.0029
717.111	0.0023
717.361	0.0016
717.612	0.0021
717.863	0.0029
718.113	0.0034
718.363	0.0025
718.614	0.0019
718.864	0.0023
719.114	0.0017
719.364	0.0007
719.614	0.0001
719.865	0.0009
720.114	0.0013
720.364	0.0016
720.614	0.0006
720.864	-0
721.114	-0.0006
721.364	-0.0004
721.613	-0.0005
721.863	-0.0002
722.112	0.0002
722.362	0.0007
722.611	0.0014
722.86	0.0017
723.11	0.0033
723.359	0.0023
723.608	0.0025
723.857	0.0034
724.106	0.0029
724.355	0.0034
724.604	0.0032
724.853	0.002
725.102	0.0004
725.351	-0.0014
725.599	-0.0019
725.848	-0.0011
726.097	0.0001
726.345	-0.0007
726.594	-0.0007
726.842	0.0006
727.09	0.0002
727.339	-0.0004
727.587	-0.0005
727.835	-0.001
728.083	-0.0015
728.331	-0.0016
728.579	-0
728.827	-0.0006
729.075	-0.0019
729.323	-0.0021
729.571	-0.0022
729.818	-0.002
730.066	-0.002
730.314	-0.0014
730.561	-0.0005
730.809	-0.0019
731.056	-0.0022
731.303	-0.002
731.551	-0.0013
731.798	-0.0019
732.045	-0.0002
732.292	-0.0007
732.539	-0
732.786	-0.0017
733.033	-0.0021
733.28	-0.0007
733.527	-0.001
733.774	-0.0021
734.021	-0.0019
734.267	-0.0019
734.514	-0.0019
734.76	-0.0017
735.007	-0.0024
735.253	-0.0007
735.5	0.0007
735.746	0.0014
735.992	0.0016
736.238	0.0014
736.485	0.0015
736.731	0.0022
736.977	0.0004
737.223	-0.0003
737.469	-0.0004
737.715	0.0015
737.96	0.0015
738.206	0.0012
738.452	0.0012
738.697	0.0015
738.943	0.0004
739.189	0.0011
739.434	-0.0001
739.679	0.0012
739.925	0.0025
740.17	0.0039
740.415	0.0018
740.66	0.0033
740.906	0.0023
741.151	0.002
741.396	0.002
741.641	0.0012
741.886	0.0009
742.13	0.0008
742.375	0.001
742.62	-0.0001
742.865	-0.0005
743.109	0.0003
743.354	-0.0015
743.598	-0.0012
743.843	-0.0025
744.087	-0.0036
744.331	-0.0031
744.576	-0.0022
744.82	-0.0003
745.064	0.0001
745.308	0.0007
745.552	0.0006
745.796	-0.0009
746.04	-0.0003
746.284	-0.0014
746.528	-0.0003
746.771	-0.0006
747.015	-0.0004
747.259	-0.0013
747.502	-0.001
747.746	0.0003
747.989	0.0004
748.233	0.0021
748.476	0.0018
748.719	0.0017
748.963	0.0015
749.206	0.0007
749.449	0.0012
749.692	0.001
749.935	0.0011
750.178	0.0007
750.421	0.0004
750.664	0.0018
750.906	0.0015
751.149	0.0008
751.392	0.0018
751.635	0.0012
751.877	0.0017
752.12	0.0012
752.362	0.0018
752.604	0.0022
752.847	0.0013
753.089	0.0016
753.331	0.0008
753.573	0.001
753.816	0.0017
754.058	0.0019
754.3	0.0023
754.542	0.0031
754.783	0.0032
755.025	0.0032
755.267	0.0024
755.509	0.0021
755.75	0.001
755.992	0.0012
756.234	0.0014
756.475	0.0023
756.716	0.0008
756.958	-0.0003
757.199	0.0004
757.44	0.0013
757.682	0.0001
757.923	0.0015
758.164	0.002
758.405	0.0025
758.646	0.0022
758.887	0.0024
759.128	0.0019
759.369	0.0007
759.609	0.0006
759.85	0.0003
760.091	0.0009
760.331	0.0012
760.572	0.0004
760.812	-0.0001
761.053	0.0003
761.293	0.0019
761.533	0.0017
761.774	0.0031
762.014	0.0034
762.254	0.0022
762.494	0.0021
762.734	0.0015
762.974	0.0013
763.214	0.0021
763.454	0.0018
763.694	0.0021
763.933	0.0039
764.173	0.0049
764.413	0.0045
764.652	0.002
764.892	0.0018
765.131	0.0013
765.371	0.0014
765.61	0.0005
765.849	-0.0002
766.089	-0.0005
766.328	-0.0003
766.567	-0.0012
766.806	-0.0007
767.045	-0.0029
767.284	-0.0005
767.523	-0.0014
767.762	-0.0017
768.001	-0.0018
768.239	-0.0017
768.478	-0.0019
768.717	-0.0018
768.955	-0.002
769.194	-0.0008
769.432	0.0001
769.671	-0.0002
769.909	-0.0002
770.148	-0.0001
770.386	-0.0001
770.624	0.0001
770.862	-0.0012
771.1	-0.0004
771.338	-0.001
771.576	-0
771.814	0.0011
772.052	0.0005
772.29	0.0014
772.528	0.001
772.765	-0
773.003	-0.0003
773.24	0.0008
773.478	0.0006
773.716	0.0021
773.953	0.0017
774.19	0.0018
774.428	0.0031
774.665	0.0035
774.902	0.0042
775.139	0.0034
775.376	0.0028
775.613	0.0029
775.85	0.0032
776.087	0.003
776.324	0.0021
776.561	0.0015
776.798	0.0015
777.034	0.0018
777.271	0.0022
777.508	0.0021
777.744	0.0034
777.981	0.0028
778.217	0.0019
778.454	0.0015
778.69	0.0019
778.926	0.0016
779.162	0.0011
779.399	0.002
779.635	0.0009
779.871	0.0013
780.107	0.0011
780.343	0.0003
780.579	0.0005
780.814	0.0004
781.05	0.0011
781.286	0.0007
781.522	-0.0005
781.757	-0.0004
781.993	0.0006
782.228	-0.001
782.464	-0.0001
782.699	-0.0001
782.934	0.0005
783.17	0.0008
783.405	0.0012
783.64	0.0007
783.875	0.0003
784.11	-0.0011
784.345	0
784.58	0.0007
784.815	0.0012
785.05	-0.0005
785.285	-0.0008
785.52	0.0001
785.754	-0.0002
785.989	0.0003
786.223	0.0018
786.458	0.0023
786.692	0.0034
786.927	0.0048
787.161	0.0043
787.396	0.0038
787.63	0.0042
787.864	0.0033
788.098	0.001
788.332	0.0007
788.566	0.0004
788.8	-0.0004
789.034	0.001
789.268	0.0005
789.502	0.0006
789.736	0.0011
789.969	0.0017
790.203	0.0018
790.437	0.0025
790.67	0.0027
790.904	0.0036
791.137	0.0045
791.37	0.0046
791.604	0.0046
791.837	0.0052
792.07	0.005
792.303	0.0056
792.537	0.0062
792.77	0.0057
793.003	0.005
793.236	0.0037
793.469	0.0036
793.701	0.0028
793.934	0.002
794.167	0.0019
794.4	0.0004
794.632	0.0006
794.865	0.0003
795.097	-0.0005
795.33	-0.0004
795.562	-0.0004
795.795	-0.0005
796.027	0.0002
796.259	0.0014
796.491	0.0005
796.724	0.002
796.956	0.0017
797.188	0.0022
797.42	0.0013
797.652	0.0022
797.883	0.0017
798.115	0.0023
798.347	0.0027
798.579	0.0026
798.81	0.0024
799.042	0.0036
799.274	0.0039
799.505	0.0036
799.737	0.0037
799.968	0.0022
800.199	0.0023
800.431	0.0024
800.662	0.0015
800.893	0.0021
801.124	0.0022
801.355	0.0031
801.586	0.0044
801.817	0.0062
802.048	0.0046
802.279	0.0054
802.51	0.0058
802.741	0.0059
802.971	0.0055
803.202	0.0043
803.433	0.0038
803.663	0.0041
803.894	0.0037
804.124	0.0042
804.354	0.0042
804.585	0.0058
804.815	0.005
805.045	0.006
805.275	0.0046
805.506	0.014
805.736	-0.0733
805.966	-0.1504
806.196	-0.1173
