678.325	0.004
678.585	0.0046
678.844	0.0035
679.104	0.0046
679.363	0.0052
679.623	0.0048
679.882	0.0049
680.142	0.0051
680.401	0.0049
680.66	0.006
680.919	0.0046
681.178	0.0052
681.437	0.0038
681.696	0.0031
681.955	0.0061
682.214	0.006
682.473	0.0058
682.732	0.0044
682.99	0.0054
683.249	0.0054
683.508	0.0042
683.766	0.0041
684.024	0.0041
684.283	0.0032
684.541	0.0017
684.799	0.0016
685.058	-0.0002
685.316	-0.0004
685.574	-0.0002
685.832	0.0007
686.09	0.0008
686.348	-0.0007
686.606	0.0012
686.863	0.0009
687.121	0.0011
687.379	0.0008
687.636	-0.0006
687.894	0.0011
688.151	0.0008
688.409	0.0019
688.666	0.0014
688.923	0.0025
689.181	0.0024
689.438	0.0019
689.695	0.0011
689.952	0.0012
690.209	0.0017
690.466	0.0007
690.723	0.0015
690.979	0.0002
691.236	-0.0001
691.493	-0.0009
691.75	0.0004
692.006	0.0004
692.263	-0.0008
692.519	-0.0002
692.775	-0.0021
693.032	-0.0015
693.288	-0.0018
693.544	-0.0013
693.8	0.0006
694.056	0.0006
694.313	0.0002
694.568	0.0014
694.824	0.001
695.08	0.0006
695.336	0.0013
695.592	0.0004
695.847	0.0024
696.103	0.0027
696.359	0.0039
696.614	0.003
696.869	0.0013
697.125	-0.0013
697.38	0.0003
697.635	0.0013
697.891	0.0028
698.146	0.0025
698.401	0.002
698.656	0.0016
698.911	0.0024
699.166	0.0013
699.42	0.0036
699.675	0.0036
699.93	0.0047
700.185	0.0035
700.439	0.0033
700.694	0.0027
700.948	0.002
701.203	0.0024
701.457	0.0019
701.711	0.002
701.965	0.0013
702.22	0.001
702.474	0.0004
702.728	0.0006
702.982	0.0013
703.236	0.0024
703.49	0.0028
703.743	0.0014
703.997	0.0023
704.251	0.0011
704.504	0.0018
704.758	0.0016
705.012	0.0019
705.265	0.003
705.518	0.0028
705.772	0.0035
706.025	0.004
706.278	0.004
706.531	0.0026
706.785	0.001
707.038	0.0002
707.291	0.0011
707.543	0.0001
707.796	-0.0002
708.049	0.0001
708.302	0.001
708.555	-0
708.807	0.0015
709.06	0.002
709.312	0.0032
709.565	0.0032
709.817	0.0045
710.069	0.0032
710.322	0.0037
710.574	0.0024
710.826	0.0018
711.078	0.0017
711.33	0.0017
711.582	0.001
711.834	0.0007
712.086	0.0021
712.338	0.0011
712.59	0.0002
712.841	-0.0021
713.093	-0.0005
713.344	0.0009
713.596	-0.0005
713.847	-0.0007
714.099	-0.0006
714.35	0.0007
714.601	-0.0009
714.853	-0.0014
715.104	-0.0002
715.355	-0.0014
715.606	0.0009
715.857	0.001
716.108	0.0024
716.359	0.0026
716.609	0.002
716.86	0.0033
717.111	0.0023
717.361	0.0017
717.612	0.0022
717.863	0.002
718.113	0.0026
718.363	0.001
718.614	0.0024
718.864	0.002
719.114	0.0017
719.364	0.0002
719.614	0.0017
719.865	0.0013
720.114	0.0021
720.364	0.0021
720.614	0.0015
720.864	0.0017
721.114	0.0007
721.364	0.0016
721.613	0.001
721.863	0.0001
722.112	0.0007
722.362	0.0005
722.611	0.0013
722.86	0.002
723.11	0.003
723.359	0.0025
723.608	0.0017
723.857	0.0029
724.106	0.002
724.355	0.0025
724.604	0.0013
724.853	0.0015
725.102	-0.0005
725.351	-0.0013
725.599	-0.0024
725.848	-0.0012
726.097	0.0003
726.345	-0.0006
726.594	0.0005
726.842	0.0017
727.09	0.0003
727.339	-0.0009
727.587	-0.0003
727.835	-0.001
728.083	-0.0008
728.331	-0.0008
728.579	0.0003
728.827	-0.0013
729.075	-0.0021
729.323	-0.0027
729.571	-0.002
729.818	-0.0031
730.066	-0.0011
730.314	-0.001
730.561	-0.0011
730.809	-0.0036
731.056	-0.0028
731.303	-0.0017
731.551	-0.0016
731.798	-0.002
732.045	-0.0004
732.292	-0.0003
732.539	-0.0008
732.786	-0.0017
733.033	-0.0018
733.28	-0.001
733.527	-0.0013
733.774	-0.0024
734.021	-0.0021
734.267	-0.0018
734.514	-0.0022
734.76	-0.0014
735.007	-0.0006
735.253	-0.0005
735.5	0.0012
735.746	0.0019
735.992	0.0015
736.238	0.0023
736.485	0.0022
736.731	0.0026
736.977	0.0008
737.223	0.0005
737.469	0.0005
737.715	0.0017
737.96	0.0021
738.206	0.0019
738.452	0.0025
738.697	0.0021
738.943	0.001
739.189	0.0002
739.434	-0.0003
739.679	0.0015
739.925	0.0029
740.17	0.0036
740.415	0.0031
740.66	0.003
740.906	0.0023
741.151	0.0021
741.396	0.0007
741.641	0.0007
741.886	0.0006
742.13	0.0003
742.375	0.0008
742.62	-0.0004
742.865	-0
743.109	0.0014
743.354	-0.0002
743.598	0.0001
743.843	-0.0012
744.087	-0.0012
744.331	-0.0006
744.576	-0.0005
744.82	0.0004
745.064	0.0016
745.308	0.0019
745.552	0.0012
745.796	-0.0002
746.04	0.0003
746.284	-0.0007
746.528	-0
746.771	0.0007
747.015	0.0005
747.259	-0.0007
747.502	-0.0007
747.746	0.0003
747.989	0.0014
748.233	0.002
748.476	0.0024
748.719	0.0029
748.963	0.002
749.206	0.0004
749.449	0.0001
749.692	-0
749.935	0.0008
750.178	0.0003
750.421	0.0002
750.664	0.0002
750.906	0.0003
751.149	-0.0005
751.392	0.0011
751.635	-0.0004
751.877	0.001
752.12	0.0004
752.362	0.0016
752.604	0.0016
752.847	0.001
753.089	0.0009
753.331	0.0015
753.573	0.0005
753.816	0.0016
754.058	0.002
754.3	0.0028
754.542	0.0027
754.783	0.0026
755.025	0.003
755.267	0.0026
755.509	0.0013
755.75	-0.0002
755.992	0.0014
756.234	0.002
756.475	0.002
756.716	0.0006
756.958	0.001
757.199	0.0016
757.44	0.0024
757.682	0.0005
757.923	0.0021
758.164	0.0028
758.405	0.0022
758.646	0.0024
758.887	0.0022
759.128	0.0029
759.369	0.0008
759.609	0.0003
759.85	0.0003
760.091	0.0012
760.331	0.0016
760.572	0.0013
760.812	0.0002
761.053	0.0014
761.293	0.0022
761.533	0.0032
761.774	0.0031
762.014	0.0032
762.254	0.0021
762.494	0.0023
762.734	0.0021
762.974	0.0016
763.214	0.0016
763.454	0.0021
763.694	0.0017
763.933	0.0042
764.173	0.0049
764.413	0.0037
764.652	0.0012
764.892	0.0012
765.131	0.0006
765.371	0.0002
765.61	0.0007
765.849	-0.0013
766.089	-0.0013
766.328	-0.0005
766.567	-0.0013
766.806	-0.0015
767.045	-0.0016
767.284	-0.0005
767.523	-0.0008
767.762	-0.0005
768.001	-0.0004
768.239	-0.0004
768.478	-0.0016
768.717	-0.0008
768.955	-0.001
769.194	0.0001
769.432	0.0008
769.671	0.0009
769.909	0.0005
770.148	0.0002
770.386	0.0003
770.624	-0.0004
770.862	-0.0003
771.1	-0.0006
771.338	-0.0016
771.576	-0.0007
771.814	0
772.052	0.0002
772.29	0.0013
772.528	0.0007
772.765	-0.0003
773.003	0.0011
773.24	0.0019
773.478	0.002
773.716	0.0026
773.953	0.0016
774.19	0.0012
774.428	0.0031
774.665	0.0026
774.902	0.0027
775.139	0.0018
775.376	0.0019
775.613	0.0023
775.85	0.0027
776.087	0.0039
776.324	0.0035
776.561	0.0023
776.798	0.0021
777.034	0.002
777.271	0.0017
777.508	0.0016
777.744	0.0026
777.981	0.002
778.217	0.0018
778.454	0.002
778.69	0.0009
778.926	0.0022
779.162	0.0014
779.399	0.0023
779.635	0.0024
779.871	0.0015
780.107	0.001
780.343	-0.0002
780.579	0.0011
780.814	0.0009
781.05	0.0011
781.286	0.0004
781.522	0.0002
781.757	-0.0008
781.993	0.0008
782.228	-0.0007
782.464	0.0006
782.699	0.0004
782.934	0.0002
783.17	0.0012
783.405	0.0013
783.64	0.0008
783.875	0.0003
784.11	0.001
784.345	0.0016
784.58	0.0021
784.815	0.0016
785.05	0.0008
785.285	0
785.52	0.0012
785.754	0.0013
785.989	0.0022
786.223	0.0034
786.458	0.0029
786.692	0.0039
786.927	0.0052
787.161	0.0049
787.396	0.005
787.63	0.004
787.864	0.0025
788.098	0.0012
788.332	0.001
788.566	0.0012
788.8	0.0009
789.034	0.0018
789.268	0.0012
789.502	0.0014
789.736	0.0017
789.969	0.0025
790.203	0.0023
790.437	0.0024
790.67	0.0036
790.904	0.0047
791.137	0.0058
791.37	0.0049
791.604	0.0054
791.837	0.006
792.07	0.0064
792.303	0.0062
792.537	0.0075
792.77	0.0068
793.003	0.0062
793.236	0.0041
793.469	0.0045
793.701	0.0029
793.934	0.0021
794.167	0.0009
794.4	0.0003
794.632	0.0004
794.865	0.0004
795.097	-0.0003
795.33	0.0001
795.562	0.0003
795.795	0
796.027	0.0012
796.259	0.0015
796.491	0.0007
796.724	0.0013
796.956	0.0011
797.188	0.0013
797.42	0.0015
797.652	0.0015
797.883	0.0019
798.115	0.0022
798.347	0.0026
798.579	0.0021
798.81	0.0022
799.042	0.0017
799.274	0.0034
799.505	0.0023
799.737	0.0022
799.968	0.0019
800.199	0.0016
800.431	0.0026
800.662	0.0015
800.893	0.0019
801.124	0.0024
801.355	0.0028
801.586	0.0048
801.817	0.0061
802.048	0.0063
802.279	0.0057
802.51	0.0073
802.741	0.0078
802.971	0.0065
803.202	0.0054
803.433	0.0044
803.663	0.0039
803.894	0.0032
804.124	0.0033
804.354	0.0046
804.585	0.0052
804.815	0.0051
805.045	0.0061
805.275	0.0044
805.506	0.0314
805.736	-0.1973
805.966	-0.2935
806.196	-0.2
