679.363	0.0037
679.623	0.003
679.882	0.0032
680.142	0.004
680.401	0.0031
680.66	0.004
680.919	0.0021
681.178	0.0026
681.437	0.0025
681.696	0.0013
681.955	0.0037
682.214	0.0031
682.473	0.0035
682.732	0.0014
682.99	0.004
683.249	0.0033
683.508	0.0035
683.766	0.0035
684.024	0.0027
684.283	0.0009
684.541	0.001
684.799	0.0011
685.058	-0.001
685.316	-0.0017
685.574	-0.0014
685.832	-0.0005
686.09	-0.0003
686.348	-0.0014
686.606	-0.001
686.863	-0.0008
687.121	-0.0004
687.379	-0.0013
687.636	-0.0017
687.894	-0.0014
688.151	-0.0019
688.409	-0.0009
688.666	-0.0009
688.923	-0.0007
689.181	-0.0007
689.438	-0.0012
689.695	-0.0001
689.952	0.0002
690.209	-0.0006
690.466	-0.0008
690.723	-0.0002
690.979	-0.0014
691.236	-0.0014
691.493	-0.0017
691.75	-0.0011
692.006	-0.0016
692.263	-0.0012
692.519	-0.002
692.775	-0.0023
693.032	-0.0027
693.288	-0.0034
693.544	-0.0022
693.8	-0.0014
694.056	-0.0017
694.313	-0.0022
694.568	-0.0004
694.824	-0.0008
695.08	-0.0008
695.336	0.0002
695.592	-0.0008
695.847	0.0017
696.103	0.0019
696.359	0.002
696.614	0.0014
696.869	-0.0004
697.125	-0.0019
697.38	-0.0015
697.635	-0.0001
697.891	0.0007
698.146	0.0009
698.401	0.0003
698.656	-0.0004
698.911	0.0007
699.166	0.0009
699.42	0.0019
699.675	0.0021
699.93	0.0022
700.185	0.0022
700.439	0.0012
700.694	0.0018
700.948	0.0013
701.203	0.0018
701.457	0.0012
701.711	0.0006
701.965	-0.001
702.22	0.0001
702.474	-0.0003
702.728	-0.0002
702.982	-0
703.236	-0.0007
703.49	-0.0002
703.743	-0.0007
703.997	-0.001
704.251	-0.0003
704.504	0.0004
704.758	0.0003
705.012	0.0012
705.265	0.0012
705.518	0.0009
705.772	0.0011
706.025	0.0018
706.278	0.0007
706.531	0.0002
706.785	-0.0022
707.038	-0.0015
707.291	-0.0018
707.543	-0.0019
707.796	-0.0014
708.049	-0.0013
708.302	-0.0022
708.555	-0.0017
708.807	-0.0006
709.06	-0.0002
709.312	0.0009
709.565	0.0003
709.817	0.002
710.069	0.0012
710.322	0.0019
710.574	0.0015
710.826	0.0012
711.078	0.0009
711.33	0.0013
711.582	0.0014
711.834	0.0008
712.086	0.0012
712.338	0.0012
712.59	-0.0001
712.841	-0.0015
713.093	-0.0004
713.344	-0
713.596	-0.0007
713.847	-0.0019
714.099	-0.0016
714.35	-0.0006
714.601	-0.0017
714.853	-0.002
715.104	-0.0014
715.355	-0.002
715.606	-0.0001
715.857	-0.0001
716.108	0.0014
716.359	0.0013
716.609	-0
716.86	0.0011
717.111	0.0009
717.361	0.0007
717.612	0.0006
717.863	0.001
718.113	0.0026
718.363	0.0009
718.614	0.0013
718.864	0.0007
719.114	0.0007
719.364	-0.0005
719.614	-0.0004
719.865	-0.0011
720.114	-0.0003
720.364	0.0004
720.614	-0.0011
720.864	-0.0016
721.114	-0.0022
721.364	-0.0019
721.613	-0.0019
721.863	-0.002
722.112	-0.0013
722.362	-0.0014
722.611	0.0002
722.86	0.0003
723.11	0.0017
723.359	0.0008
723.608	0.0009
723.857	0.0028
724.106	0.0018
724.355	0.001
724.604	0.0011
724.853	-0
725.102	-0.001
725.351	-0.0024
725.599	-0.0031
725.848	-0.0016
726.097	-0.0013
726.345	-0.0019
726.594	-0.0013
726.842	-0.0006
727.09	-0.0011
727.339	-0.0008
727.587	-0.002
727.835	-0.0029
728.083	-0.003
728.331	-0.0029
728.579	-0.001
728.827	-0.0026
729.075	-0.0026
729.323	-0.003
729.571	-0.0034
729.818	-0.0042
730.066	-0.0023
730.314	-0.0024
730.561	-0.0026
730.809	-0.0033
731.056	-0.0035
731.303	-0.0031
731.551	-0.0023
731.798	-0.0031
732.045	-0.0015
732.292	-0.002
732.539	-0.0021
732.786	-0.003
733.033	-0.003
733.28	-0.0021
733.527	-0.0022
733.774	-0.0033
734.021	-0.0024
734.267	-0.0022
734.514	-0.0023
734.76	-0.0021
735.007	-0.0018
735.253	-0.0001
735.5	0.0003
735.746	0.0018
735.992	0.0012
736.238	0.0016
736.485	0.0011
736.731	0.0012
736.977	-0.0003
737.223	-0.0009
737.469	-0.0011
737.715	0.0002
737.96	0.0006
738.206	0.0001
738.452	0.0007
738.697	-0.0003
738.943	-0.0009
739.189	0
739.434	-0.0005
739.679	0.0004
739.925	0.0018
740.17	0.0026
740.415	0.0011
740.66	0.0018
740.906	0.0023
741.151	0.0023
741.396	0.0003
741.641	-0
741.886	0.0005
742.13	0.0002
742.375	0.0015
742.62	-0.0005
742.865	0.0005
743.109	-0.0001
743.354	-0.0003
743.598	-0.0016
743.843	-0.0016
744.087	-0.0026
744.331	-0.0023
744.576	-0.0015
744.82	-0.0011
745.064	-0.0006
745.308	-0.0003
745.552	-0.0004
745.796	-0.0007
746.04	-0.0006
746.284	-0.0011
746.528	-0.0007
746.771	-0.0005
747.015	-0.0009
747.259	-0.0015
747.502	-0.0019
747.746	-0.002
747.989	-0.0007
748.233	-0.0001
748.476	0
748.719	0
748.963	0.0009
749.206	-0.0001
749.449	0.0005
749.692	0.0003
749.935	0.0001
750.178	-0.0001
750.421	-0.0008
750.664	0.0004
750.906	0
751.149	-0.0004
751.392	0.0006
751.635	0.0006
751.877	0.0003
752.12	0.0003
752.362	0.0012
752.604	0.0014
752.847	0.0007
753.089	0.0003
753.331	0.001
753.573	0.0002
753.816	0.001
754.058	0.0009
754.3	0.0013
754.542	0.0021
754.783	0.002
755.025	0.0026
755.267	0.0022
755.509	0.0028
755.75	0.0001
755.992	0.0013
756.234	0.0015
756.475	0.0019
756.716	0.0005
756.958	0.0007
757.199	0.0009
757.44	0.0021
757.682	0.0007
757.923	0.0025
758.164	0.0025
758.405	0.0019
758.646	0.0023
758.887	0.001
759.128	0.001
759.369	-0.0004
759.609	-0.0001
759.85	0.0001
760.091	0.0006
760.331	0.001
760.572	0.0005
760.812	0.0001
761.053	0.001
761.293	0.0017
761.533	0.0022
761.774	0.002
762.014	0.0021
762.254	0.0011
762.494	0.0019
762.734	0.0018
762.974	0.0015
763.214	0.0008
763.454	0.0014
763.694	0.0014
763.933	0.0034
764.173	0.0035
764.413	0.0032
764.652	0.0013
764.892	0.0015
765.131	0.0004
765.371	-0
765.61	0.0006
765.849	-0.0019
766.089	-0.0015
766.328	-0.0012
766.567	-0.0022
766.806	-0.0025
767.045	-0.0027
767.284	-0.0016
767.523	-0.0018
767.762	-0.0026
768.001	-0.0016
768.239	-0.0017
768.478	-0.0029
768.717	-0.0027
768.955	-0.0027
769.194	-0.0018
769.432	-0.001
769.671	-0.0015
769.909	-0.0012
770.148	-0.0016
770.386	-0.0008
770.624	-0.0012
770.862	-0.0014
771.1	-0.0021
771.338	-0.002
771.576	-0.0012
771.814	0
772.052	-0.0003
772.29	0.001
772.528	-0.0006
772.765	-0.0006
773.003	-0.0004
773.24	0.0015
773.478	0.0006
773.716	0.0022
773.953	0.0023
774.19	0.0023
774.428	0.0028
774.665	0.0041
774.902	0.0039
775.139	0.0025
775.376	0.0021
775.613	0.0015
775.85	0.0016
776.087	0.001
776.324	0.0007
776.561	0.0001
776.798	0.0004
777.034	0.0005
777.271	0.0002
777.508	0.0007
777.744	0.0019
777.981	0.0026
778.217	0.0008
778.454	0.0001
778.69	-0
778.926	0.0006
779.162	-0.0001
779.399	0.0013
779.635	0.0009
779.871	-0.0002
780.107	-0.0001
780.343	-0.0011
780.579	-0.0009
780.814	-0.0007
781.05	-0.0003
781.286	-0.0011
781.522	-0.0016
781.757	-0.0015
781.993	-0.0006
782.228	-0.0021
782.464	-0.0005
782.699	-0.0002
782.934	-0.0008
783.17	-0.0009
783.405	0.0014
783.64	-0.0011
783.875	-0.0012
784.11	-0.0014
784.345	-0.001
784.58	-0.0002
784.815	-0.0007
785.05	-0.0016
785.285	-0.0011
785.52	-0.0007
785.754	-0.0005
785.989	-0.0002
786.223	0.0016
786.458	0.0017
786.692	0.0032
786.927	0.0045
787.161	0.0044
787.396	0.0045
787.63	0.0032
787.864	0.0024
788.098	0.0002
788.332	0.0006
788.566	-0.0003
788.8	-0.0007
789.034	-0.0005
789.268	-0.0006
789.502	-0.0001
789.736	0.0003
789.969	0.0006
790.203	0.0011
790.437	0.0017
790.67	0.0016
790.904	0.0022
791.137	0.0032
791.37	0.0028
791.604	0.0031
791.837	0.004
792.07	0.0039
792.303	0.0048
792.537	0.0056
792.77	0.0046
793.003	0.0034
793.236	0.0024
793.469	0.0027
793.701	0.0021
793.934	0.0018
794.167	0.0006
794.4	0
794.632	-0.0002
794.865	-0.0003
795.097	-0.0021
795.33	-0.0016
795.562	-0.0011
795.795	-0.002
796.027	-0.0002
796.259	0.0002
796.491	-0.0006
796.724	0.001
796.956	0.0009
797.188	0.0005
797.42	0.0008
797.652	0.001
797.883	0.0012
798.115	0.0019
798.347	0.002
798.579	0.0024
798.81	0.0021
799.042	0.0013
799.274	0.0026
799.505	0.0028
799.737	0.0017
799.968	0.0015
800.199	0.0012
800.431	0.0018
800.662	0.0008
800.893	0.0005
801.124	0.0014
801.355	0.0017
801.586	0.0015
801.817	0.0037
802.048	0.0029
802.279	0.0023
802.51	0.003
802.741	0.0041
802.971	0.0036
803.202	0.0022
803.433	0.0022
803.663	0.0022
803.894	0.0024
804.124	0.0025
804.354	0.0031
804.585	0.0032
804.815	0.0027
805.045	0.0035
805.275	0.0028
805.506	-0.0062
805.736	-0.083
805.966	-0.1231
806.196	0.0044
