677.285	-0.0006
677.545	0.0002
677.805	-0.0006
678.065	-0.0005
678.325	0.0009
678.585	0.0005
678.844	0.0003
679.104	0.0011
679.363	0.0004
679.623	0.0002
679.882	0.0001
680.142	0.0003
680.401	0.0008
680.66	0.0007
680.919	0.0003
681.178	0.0006
681.437	0.0011
681.696	0.0005
681.955	0.0011
682.214	0.002
682.473	0.0024
682.732	0.0015
682.99	-0.0002
683.249	0.0015
683.508	0.001
683.766	0.0014
684.024	0.0007
684.283	0.0002
684.541	0.0007
684.799	0.001
685.058	0.0014
685.316	0.0012
685.574	0.0009
685.832	0.0005
686.09	-0
686.348	-0.0005
686.606	-0.0007
686.863	-0.0008
687.121	-0.0017
687.379	-0.0018
687.636	-0.002
687.894	-0.0017
688.151	-0.0018
688.409	-0.002
688.666	-0.0016
688.923	-0.0024
689.181	-0.001
689.438	-0.0004
689.695	-0.0001
689.952	0.0014
690.209	0.0025
690.466	0.001
690.723	0.001
690.979	-0.0004
691.236	0.0007
691.493	0.0007
691.75	-0.0001
692.006	-0.0005
692.263	-0.0001
692.519	0.0002
692.775	-0
693.032	-0.0013
693.288	-0.0003
693.544	0
693.8	-0.0014
694.056	-0.0013
694.313	-0.0024
694.568	-0.001
694.824	-0.0024
695.08	-0.0015
695.336	-0.0008
695.592	-0.0005
695.847	0.0001
696.103	-0.002
696.359	-0.0005
696.614	-0.0004
696.869	-0.0001
697.125	0.0002
697.38	-0.0003
697.635	-0.0002
697.891	-0.0007
698.146	-0.0016
698.401	-0.0023
698.656	-0.0032
698.911	-0.0035
699.166	-0.004
699.42	-0.0038
699.675	-0.0028
699.93	-0.003
700.185	-0.0018
700.439	-0.001
700.694	-0.0011
700.948	-0.002
701.203	-0.0011
701.457	-0.0012
701.711	-0.0015
701.965	-0.0008
702.22	-0.0009
702.474	-0.0005
702.728	0.0009
702.982	0.0009
703.236	-0.0001
703.49	0.0007
703.743	-0
703.997	0.0007
704.251	0.001
704.504	0.0003
704.758	0.0017
705.012	0.0002
705.265	0.001
705.518	-0.0009
705.772	0.0002
706.025	0.0004
706.278	0.0003
706.531	-0
706.785	-0.0001
707.038	-0.0011
707.291	-0
707.543	-0.0007
707.796	-0.0006
708.049	-0.0002
708.302	-0.0003
708.555	-0.0007
708.807	-0.0002
709.06	-0.0015
709.312	-0.0007
709.565	-0.0015
709.817	-0.0014
710.069	-0.0017
710.322	-0.0025
710.574	-0.001
710.826	-0.001
711.078	-0.0002
711.33	0.0002
711.582	0.0008
711.834	-0.0004
712.086	-0.001
712.338	-0.0021
712.59	-0.0016
712.841	-0.0012
713.093	-0.0005
713.344	-0.0022
713.596	-0.0009
713.847	-0.0009
714.099	-0.0005
714.35	-0.0018
714.601	-0.0017
714.853	-0.0019
715.104	-0.0022
715.355	-0.0021
715.606	-0.0015
715.857	-0.0022
716.108	-0.0021
716.359	-0.0029
716.609	-0.0023
716.86	-0.0027
717.111	-0.0018
717.361	-0.0021
717.612	-0.002
717.863	-0.0014
718.113	-0.0025
718.363	-0.0023
718.614	-0.0027
718.864	-0.0025
719.114	-0.002
719.364	-0.002
719.614	-0.0018
719.865	-0.0023
720.114	-0.0033
720.364	-0.0034
720.614	-0.0028
720.864	-0.0028
721.114	-0.0013
721.364	-0.0026
721.613	-0.0016
721.863	-0.0019
722.112	-0.0018
722.362	-0.0029
722.611	-0.0032
722.86	-0.0039
723.11	-0.0037
723.359	-0.0035
723.608	-0.0027
723.857	-0.0025
724.106	-0.0025
724.355	-0.0021
724.604	-0.0016
724.853	-0.0025
725.102	-0.0029
725.351	-0.0016
725.599	-0.0013
725.848	-0.0005
726.097	-0.0001
726.345	0.0015
726.594	0.0017
726.842	0.0011
727.09	0.0006
727.339	0.0003
727.587	-0.0006
727.835	-0.0011
728.083	-0.0006
728.331	-0.002
728.579	-0.0015
728.827	-0.0009
729.075	-0.0008
729.323	-0.0003
729.571	0.001
729.818	0.0012
730.066	0.001
730.314	0.001
730.561	-0.0002
730.809	-0.0016
731.056	-0.0011
731.303	-0.001
731.551	-0.0014
731.798	-0.0017
732.045	-0.0006
732.292	-0.0015
732.539	-0.0015
732.786	-0.0006
733.033	-0.0013
733.28	-0.0009
733.527	-0.0011
733.774	-0.0011
734.021	-0.0003
734.267	-0.0008
734.514	-0
734.76	0.0002
735.007	-0.0013
735.253	-0.001
735.5	-0.0003
735.746	-0.0001
735.992	-0.0007
736.238	-0.001
736.485	-0.0017
736.731	-0.0025
736.977	-0.0014
737.223	-0.0015
737.469	-0.002
737.715	-0.0015
737.96	-0.0012
738.206	-0.0003
738.452	0.0015
738.697	0.0015
738.943	0.0004
739.189	0.0006
739.434	0
739.679	0.0004
739.925	0.0004
740.17	0.0006
740.415	0.0007
740.66	-0.0003
740.906	-0.0002
741.151	-0.0002
741.396	-0.0012
741.641	-0.0008
741.886	-0.0018
742.13	-0.0016
742.375	-0.0013
742.62	-0.0017
742.865	-0.001
743.109	-0.0025
743.354	-0.0038
743.598	-0.0031
743.843	-0.0027
744.087	-0.003
744.331	-0.0037
744.576	-0.0012
744.82	-0.0039
745.064	-0.0039
745.308	-0.0033
745.552	-0.0028
745.796	-0.0022
746.04	-0.0027
746.284	-0.003
746.528	-0.0036
746.771	-0.0043
747.015	-0.0034
747.259	-0.0039
747.502	-0.003
747.746	-0.0026
747.989	-0.0028
748.233	-0.0034
748.476	-0.004
748.719	-0.0047
748.963	-0.0043
749.206	-0.0029
749.449	-0.0034
749.692	-0.0024
749.935	-0.0022
750.178	-0.002
750.421	-0.0031
750.664	-0.0048
750.906	-0.0052
751.149	-0.0051
751.392	-0.0051
751.635	-0.0037
751.877	-0.0029
752.12	-0.0027
752.362	-0.0027
752.604	-0.003
752.847	-0.0026
753.089	-0.0025
753.331	-0.0024
753.573	-0.0014
753.816	-0.0004
754.058	-0.0018
754.3	-0.0022
754.542	-0.0026
754.783	-0.0025
755.025	-0.0033
755.267	-0.0045
755.509	-0.0049
755.75	-0.0046
755.992	-0.0049
756.234	-0.0044
756.475	-0.0042
756.716	-0.0021
756.958	-0.0013
757.199	-0.0017
757.44	-0.0033
757.682	-0.0027
757.923	-0.002
758.164	-0.0022
758.405	-0.0017
758.646	-0.0019
758.887	-0.0013
759.128	-0.0018
759.369	-0.0013
759.609	-0.0011
759.85	-0.0024
760.091	-0.0014
760.331	-0.0012
760.572	-0.0009
760.812	-0.0014
761.053	-0.0011
761.293	-0.0007
761.533	-0.0014
761.774	0.0004
762.014	-0
762.254	0.0001
762.494	0.0011
762.734	0
762.974	-0.0003
763.214	-0.0009
763.454	-0.0012
763.694	-0.0005
763.933	-0.0003
764.173	-0.0002
764.413	0.001
764.652	-0.0004
764.892	-0.0017
765.131	-0.0014
765.371	-0.0014
765.61	-0.001
765.849	-0.0022
766.089	-0.0024
766.328	-0.0026
766.567	-0.0018
766.806	-0.0021
767.045	-0.0001
767.284	0.0005
767.523	-0.0002
767.762	-0.0014
768.001	-0.0004
768.239	-0.0006
768.478	0
768.717	-0.001
768.955	-0.0018
769.194	-0.0016
769.432	-0.0011
769.671	-0.0014
769.909	-0.0005
770.148	-0.0017
770.386	0.0011
770.624	0.0009
770.862	0.0012
771.1	0.001
771.338	0.0013
771.576	0.0014
771.814	0.0002
772.052	-0.0014
772.29	-0.0019
772.528	-0.0017
772.765	0.0001
773.003	-0.0004
773.24	-0.0004
773.478	-0.0001
773.716	0.0002
773.953	0.0007
774.19	0.0013
774.428	0.0007
774.665	0.0016
774.902	0.0008
775.139	0.0016
775.376	0.0005
775.613	0.0018
775.85	0.0014
776.087	0.0021
776.324	0.0026
776.561	0.0027
776.798	0.0029
777.034	0.0038
777.271	0.002
777.508	0.003
777.744	0.0009
777.981	0.0003
778.217	0.0006
778.454	0.0003
778.69	0.0009
778.926	0.0006
779.162	-0.0001
779.399	-0.0005
779.635	-0.001
779.871	-0.0011
780.107	-0.0003
780.343	-0.0007
780.579	0.0006
780.814	-0.0002
781.05	-0.0001
781.286	-0.0005
781.522	-0.0004
781.757	-0.0003
781.993	-0.0002
782.228	0.0012
782.464	0.0012
782.699	0.0005
782.934	0.0012
783.17	0.0013
783.405	0.0006
783.64	0.0004
783.875	-0.0002
784.11	0.0002
784.345	-0.0005
784.58	-0.0009
784.815	0.0005
785.05	-0.0014
785.285	-0.001
785.52	-0.0011
785.754	-0.0003
785.989	-0.0006
786.223	-0.0008
786.458	-0.001
786.692	-0.0006
786.927	0.0001
787.161	0.0003
787.396	0.0018
787.63	0.0022
787.864	0.0019
788.098	0.0008
788.332	0.0013
788.566	0.0001
788.8	0.0001
789.034	-0.0002
789.268	-0
789.502	0.0009
789.736	0.0008
789.969	0.0004
790.203	0.0003
790.437	-0.0003
790.67	-0.0003
790.904	-0.0009
791.137	-0.0008
791.37	-0
791.604	-0.0003
791.837	-0.0007
792.07	-0.0011
792.303	-0.0003
792.537	-0.0018
792.77	-0.0018
793.003	-0.0026
793.236	-0.0019
793.469	-0.0002
793.701	-0.0008
793.934	-0.0014
794.167	-0.0016
794.4	-0.001
794.632	-0.0011
794.865	-0.0019
795.097	-0.0013
795.33	-0.0014
795.562	-0.0006
795.795	-0.0005
796.027	-0.0013
796.259	-0.0017
796.491	-0.0027
796.724	-0.0021
796.956	-0.0017
797.188	-0.0015
797.42	-0.002
797.652	-0.0021
797.883	-0.0019
798.115	-0.0014
798.347	-0.0011
798.579	-0.0013
798.81	-0.0013
799.042	-0.0006
799.274	-0
799.505	0.0009
799.737	0.0006
799.968	0.0015
800.199	0.002
800.431	0.0027
800.662	0.0021
800.893	0.0021
801.124	0.0022
801.355	0.0016
801.586	0.0029
801.817	0.001
802.048	0.0014
802.279	0.0013
802.51	0.0001
802.741	0.001
802.971	0.0008
803.202	0.0002
803.433	-0.0008
803.663	-0.0001
803.894	-0.0003
804.124	0.0001
804.354	-0.0005
804.585	-0.0001
804.815	-0.0001
805.045	-0.0011
805.275	-0.0006
805.506	-0.0664
805.736	0.0943
805.966	0.4246
806.196	0.2771
