674.943	0.0004
675.203	0.002
675.464	0.0011
675.724	0.0021
675.985	0.0013
676.245	0.0014
676.505	-0.0002
676.765	0.001
677.025	0.0016
677.285	0.001
677.545	0.0011
677.805	-0.0008
678.065	-0.0004
678.325	0.0011
678.585	0.0002
678.844	-0.0009
679.104	-0.0005
679.363	-0.0011
679.623	-0.0002
679.882	-0.001
680.142	-0.0004
680.401	0.0002
680.66	0.0009
680.919	0.001
681.178	0.0017
681.437	0.0001
681.696	-0.0017
681.955	-0.0006
682.214	-0.0008
682.473	-0.0019
682.732	-0.0016
682.99	-0.0045
683.249	-0.0044
683.508	-0.0035
683.766	-0.0028
684.024	-0.0023
684.283	-0.0036
684.541	-0.0025
684.799	-0.0021
685.058	-0.0025
685.316	-0.0022
685.574	-0.0017
685.832	-0.002
686.09	-0.0026
686.348	-0.0037
686.606	-0.0043
686.863	-0.0034
687.121	-0.004
687.379	-0.0051
687.636	-0.0049
687.894	-0.0034
688.151	-0.003
688.409	-0.0035
688.666	-0.0021
688.923	-0.0028
689.181	-0.0016
689.438	-0.0013
689.695	-0.0006
689.952	0.0001
690.209	-0.0008
690.466	-0.0004
690.723	-0.002
690.979	-0.0029
691.236	-0.003
691.493	-0.002
691.75	-0.0013
692.006	-0.0006
692.263	-0.0016
692.519	-0.0007
692.775	-0.0012
693.032	-0.0018
693.288	-0.0024
693.544	-0.0027
693.8	-0.0023
694.056	-0.0014
694.313	-0.0018
694.568	0.0001
694.824	-0.001
695.08	-0.0015
695.336	-0.0016
695.592	-0.0034
695.847	-0.0018
696.103	-0.0038
696.359	-0.0026
696.614	-0.0033
696.869	-0.0031
697.125	-0.0031
697.38	-0.002
697.635	-0.0024
697.891	-0.0019
698.146	-0.0029
698.401	-0.0031
698.656	-0.0029
698.911	-0.0029
699.166	-0.0041
699.42	-0.0034
699.675	-0.0031
699.93	-0.003
700.185	-0.0024
700.439	-0.0005
700.694	-0.0002
700.948	-0.0015
701.203	-0.0012
701.457	-0.0014
701.711	-0.0023
701.965	-0.0016
702.22	-0.0017
702.474	-0.0017
702.728	-0.0017
702.982	-0.0003
703.236	-0.0013
703.49	-0.0007
703.743	-0.0011
703.997	-0.0027
704.251	-0.0021
704.504	-0.0032
704.758	-0.0015
705.012	-0.0026
705.265	-0.0019
705.518	-0.0037
705.772	-0.0042
706.025	-0.0048
706.278	-0.0036
706.531	-0.0043
706.785	-0.0047
707.038	-0.0038
707.291	-0.0041
707.543	-0.0046
707.796	-0.0038
708.049	-0.0031
708.302	-0.0019
708.555	-0.0007
708.807	0.0006
709.06	-0.0008
709.312	-0.0002
709.565	-0.0004
709.817	-0.0004
710.069	0.0001
710.322	-0.0007
710.574	-0.0012
710.826	-0.0007
711.078	0.0006
711.33	0.0013
711.582	0.0008
711.834	0.0002
712.086	-0.0006
712.338	-0.0009
712.59	-0.0006
712.841	-0.0023
713.093	-0.0007
713.344	-0.003
713.596	-0.002
713.847	-0.0014
714.099	0.0007
714.35	0.0006
714.601	-0.0007
714.853	-0.0015
715.104	-0.001
715.355	-0.0027
715.606	-0.0015
715.857	-0.0023
716.108	-0.003
716.359	-0.0033
716.609	-0.0036
716.86	-0.0045
717.111	-0.0036
717.361	-0.004
717.612	-0.0041
717.863	-0.0034
718.113	-0.0036
718.363	-0.0049
718.614	-0.0029
718.864	-0.0038
719.114	-0.0046
719.364	-0.0058
719.614	-0.0067
719.865	-0.0063
720.114	-0.0071
720.364	-0.0062
720.614	-0.0067
720.864	-0.0054
721.114	-0.0043
721.364	-0.0052
721.613	-0.0049
721.863	-0.0048
722.112	-0.0043
722.362	-0.005
722.611	-0.0039
722.86	-0.0032
723.11	-0.004
723.359	-0.0038
723.608	-0.0033
723.857	-0.0022
724.106	-0.0017
724.355	-0.0021
724.604	-0.0018
724.853	-0.0018
725.102	-0.0028
725.351	-0.0025
725.599	-0.0019
725.848	-0.0019
726.097	-0.002
726.345	-0.0007
726.594	0
726.842	-0.0007
727.09	-0.0015
727.339	-0.0028
727.587	-0.003
727.835	-0.0044
728.083	-0.0036
728.331	-0.0045
728.579	-0.0036
728.827	-0.0031
729.075	-0.0037
729.323	-0.0029
729.571	-0.0026
729.818	-0.0031
730.066	-0.0031
730.314	-0.0041
730.561	-0.0039
730.809	-0.0064
731.056	-0.0056
731.303	-0.0041
731.551	-0.0047
731.798	-0.0064
732.045	-0.0049
732.292	-0.0046
732.539	-0.0054
732.786	-0.0051
733.033	-0.0037
733.28	-0.0038
733.527	-0.0025
733.774	-0.0039
734.021	-0.003
734.267	-0.0035
734.514	-0.0033
734.76	-0.0015
735.007	-0.0027
735.253	-0.0026
735.5	-0.0022
735.746	-0.0018
735.992	-0.0025
736.238	-0.0036
736.485	-0.0043
736.731	-0.0047
736.977	-0.0052
737.223	-0.0039
737.469	-0.004
737.715	-0.0026
737.96	-0.0022
738.206	-0.0017
738.452	-0.0002
738.697	0.0002
738.943	-0.0002
739.189	-0.0011
739.434	-0.0004
739.679	-0.0006
739.925	0.0001
740.17	-0.0018
740.415	-0.0024
740.66	-0.0017
740.906	-0.0017
741.151	-0.0015
741.396	-0.0014
741.641	-0.0019
741.886	-0.0027
742.13	-0.0022
742.375	-0.0019
742.62	-0.0028
742.865	-0.0025
743.109	-0.004
743.354	-0.0039
743.598	-0.0031
743.843	-0.0023
744.087	-0.0017
744.331	-0.0014
744.576	-0.0003
744.82	-0.002
745.064	-0.0018
745.308	-0.0024
745.552	-0.0036
745.796	-0.0027
746.04	-0.0025
746.284	-0.0032
746.528	-0.0028
746.771	-0.0036
747.015	-0.0044
747.259	-0.005
747.502	-0.0028
747.746	-0.0025
747.989	-0.003
748.233	-0.0035
748.476	-0.0044
748.719	-0.006
748.963	-0.0044
749.206	-0.0045
749.449	-0.0047
749.692	-0.0024
749.935	-0.0023
750.178	-0.0024
750.421	-0.003
750.664	-0.0028
750.906	-0.0035
751.149	-0.0023
751.392	-0.0017
751.635	-0.0016
751.877	-0.0003
752.12	-0.0009
752.362	-0.0006
752.604	-0.0015
752.847	-0.0006
753.089	-0.0011
753.331	-0.0005
753.573	-0.0014
753.816	-0.0008
754.058	-0.0016
754.3	-0.0006
754.542	0.0002
754.783	-0.0008
755.025	-0.0009
755.267	-0.0012
755.509	-0.0011
755.75	-0.0003
755.992	0.0002
756.234	0.0009
756.475	-0.0002
756.716	0.0005
756.958	-0.0001
757.199	0.0011
757.44	-0.0017
757.682	-0.0015
757.923	-0.0004
758.164	-0.0005
758.405	-0.0005
758.646	-0.0001
758.887	0.0004
759.128	-0.0007
759.369	-0.0023
759.609	-0.0012
759.85	-0.002
760.091	-0.0021
760.331	-0.0024
760.572	-0.0021
760.812	-0.0024
761.053	-0.0028
761.293	-0.0021
761.533	-0.0025
761.774	-0.0013
762.014	-0.0023
762.254	-0.0024
762.494	-0.0011
762.734	-0.0012
762.974	-0.0022
763.214	-0.0027
763.454	-0.0032
763.694	-0.0036
763.933	-0.0023
764.173	-0.0022
764.413	-0.0021
764.652	-0.0028
764.892	-0.003
765.131	-0.0044
765.371	-0.0038
765.61	-0.003
765.849	-0.0045
766.089	-0.0038
766.328	-0.0045
766.567	-0.0033
766.806	-0.0047
767.045	-0.0037
767.284	-0.0025
767.523	-0.0021
767.762	-0.004
768.001	-0.0035
768.239	-0.0041
768.478	-0.0025
768.717	-0.0024
768.955	-0.0023
769.194	-0.0006
769.432	0.0001
769.671	0.0005
769.909	0.0009
770.148	0.0001
770.386	-0.0002
770.624	-0.0016
770.862	-0.0012
771.1	-0.0005
771.338	-0.0002
771.576	0.0005
771.814	0.0003
772.052	0.0001
772.29	-0.0003
772.528	-0.0002
772.765	-0.0002
773.003	-0.0006
773.24	-0.0006
773.478	-0.0001
773.716	0.0002
773.953	-0.0004
774.19	0.0004
774.428	-0.0003
774.665	0.0001
774.902	-0.0002
775.139	-0.0005
775.376	-0.0002
775.613	-0.0001
775.85	-0.0006
776.087	-0
776.324	-0.0004
776.561	0
776.798	0.0012
777.034	0.0038
777.271	0.0021
777.508	0.002
777.744	0.0009
777.981	0.0011
778.217	0.0007
778.454	0.0011
778.69	0.0004
778.926	0.0007
779.162	-0.0017
779.399	-0.0035
779.635	-0.0048
779.871	-0.0053
780.107	-0.0044
780.343	-0.0048
780.579	-0.0034
780.814	-0.0041
781.05	-0.0042
781.286	-0.0035
781.522	-0.0019
781.757	-0.0016
781.993	-0.0013
782.228	-0.001
782.464	-0
782.699	0.0002
782.934	-0.001
783.17	0.0002
783.405	-0.0008
783.64	-0.0017
783.875	-0.002
784.11	-0.0013
784.345	-0.0018
784.58	-0.0031
784.815	-0.001
785.05	-0.0028
785.285	-0.0023
785.52	-0.0015
785.754	-0.0008
785.989	-0.0019
786.223	-0.0009
786.458	0.0003
786.692	-0.0003
786.927	0.0007
787.161	0.0001
787.396	0.0001
787.63	0.0014
787.864	0.0007
788.098	0.0014
788.332	0.0015
788.566	0.0012
788.8	0.0016
789.034	0.0015
789.268	0.0015
789.502	0.0005
789.736	-0.0008
789.969	-0.0002
790.203	-0.0005
790.437	-0.0018
790.67	-0.0019
790.904	-0.0012
791.137	-0.0014
791.37	-0.0014
791.604	-0.0011
791.837	-0.0013
792.07	-0.0004
792.303	-0.0007
792.537	-0.0014
792.77	-0.0016
793.003	-0.0021
793.236	-0.0017
793.469	-0.001
793.701	-0.0013
793.934	-0.0028
794.167	-0.0028
794.4	-0.0023
794.632	-0.0014
794.865	-0.002
795.097	-0.0028
795.33	-0.0035
795.562	-0.002
795.795	-0.002
796.027	-0.0029
796.259	-0.0027
796.491	-0.0025
796.724	-0.0005
796.956	0.0003
797.188	0.0002
797.42	-0.0006
797.652	-0
797.883	-0.0007
798.115	-0.0009
798.347	-0.002
798.579	-0.0028
798.81	-0.0038
799.042	-0.0037
799.274	-0.0036
799.505	-0.0025
799.737	-0.0026
799.968	-0.0021
800.199	-0.0018
800.431	-0.001
800.662	-0.0011
800.893	-0.0005
801.124	0.0006
801.355	0.0011
801.586	0.0028
801.817	0.0009
802.048	0.0004
802.279	-0.0005
802.51	-0.0031
802.741	-0.0019
802.971	-0.0014
803.202	-0.0024
803.433	-0.0023
803.663	-0.0016
803.894	-0.0021
804.124	-0.0007
804.354	-0.0006
804.585	0.0001
804.815	0.001
805.045	0.0007
805.275	0.0016
805.506	-0.0345
805.736	0.027
805.966	0.1868
806.196	0.0845
