674.161	0.0002
674.422	-0.0003
674.682	-0.0009
674.943	0.0002
675.203	0.0016
675.464	0.0024
675.724	0.0027
675.985	0.0013
676.245	0.0013
676.505	-0.0006
676.765	0.0002
677.025	0.0006
677.285	0.0001
677.545	-0.0005
677.805	-0.0014
678.065	-0.0004
678.325	0.0015
678.585	-0.0004
678.844	-0.0013
679.104	-0.0005
679.363	-0.0015
679.623	-0.0005
679.882	-0.0008
680.142	-0.0007
680.401	0
680.66	0.0006
680.919	0.0011
681.178	0.0011
681.437	-0.0012
681.696	-0.0021
681.955	-0.0011
682.214	-0.0017
682.473	-0.0017
682.732	-0.0019
682.99	-0.0048
683.249	-0.0041
683.508	-0.0044
683.766	-0.0035
684.024	-0.0029
684.283	-0.0027
684.541	-0.0026
684.799	-0.0018
685.058	-0.0018
685.316	-0.0026
685.574	-0.0027
685.832	-0.0019
686.09	-0.0019
686.348	-0.0039
686.606	-0.0047
686.863	-0.0042
687.121	-0.0048
687.379	-0.0059
687.636	-0.0054
687.894	-0.003
688.151	-0.0036
688.409	-0.004
688.666	-0.0029
688.923	-0.0028
689.181	-0.0021
689.438	-0.0015
689.695	-0.001
689.952	0.0009
690.209	-0.0007
690.466	-0.0011
690.723	-0.002
690.979	-0.0038
691.236	-0.0035
691.493	-0.0023
691.75	-0.0012
692.006	-0.0017
692.263	-0.0023
692.519	-0.001
692.775	-0.002
693.032	-0.0017
693.288	-0.0041
693.544	-0.003
693.8	-0.0025
694.056	-0.0013
694.313	-0.0021
694.568	-0.0007
694.824	-0.0012
695.08	-0.0019
695.336	-0.0019
695.592	-0.0031
695.847	-0.0019
696.103	-0.0035
696.359	-0.0033
696.614	-0.0029
696.869	-0.0034
697.125	-0.0049
697.38	-0.0006
697.635	-0.0018
697.891	-0.0023
698.146	-0.0024
698.401	-0.003
698.656	-0.0022
698.911	-0.0024
699.166	-0.0033
699.42	-0.0031
699.675	-0.0029
699.93	-0.0022
700.185	-0.0013
700.439	-0.0006
700.694	-0.0004
700.948	-0.0014
701.203	-0.0016
701.457	-0.0007
701.711	-0.0024
701.965	-0.0021
702.22	-0.0017
702.474	-0.0012
702.728	-0.0015
702.982	-0
703.236	-0
703.49	-0.0001
703.743	-0.0001
703.997	-0.0012
704.251	-0.0015
704.504	-0.0027
704.758	-0.0008
705.012	-0.0022
705.265	-0.0017
705.518	-0.0032
705.772	-0.0032
706.025	-0.004
706.278	-0.0044
706.531	-0.0031
706.785	-0.0044
707.038	-0.0037
707.291	-0.0028
707.543	-0.0047
707.796	-0.0027
708.049	-0.0034
708.302	-0.0028
708.555	-0.0005
708.807	0.0004
709.06	-0.0005
709.312	0.0003
709.565	-0.0003
709.817	-0.0004
710.069	-0.0002
710.322	-0.0014
710.574	-0.001
710.826	-0.0012
711.078	0.001
711.33	0.0007
711.582	0.0005
711.834	-0.0007
712.086	-0.0009
712.338	-0.0015
712.59	-0.0018
712.841	-0.0039
713.093	-0.0012
713.344	-0.0038
713.596	-0.0037
713.847	-0.0021
714.099	0.001
714.35	-0.0003
714.601	-0.001
714.853	-0.0009
715.104	-0.0014
715.355	-0.0034
715.606	-0.0009
715.857	-0.0027
716.108	-0.0027
716.359	-0.004
716.609	-0.0044
716.86	-0.0051
717.111	-0.0043
717.361	-0.0039
717.612	-0.0033
717.863	-0.0031
718.113	-0.0037
718.363	-0.0049
718.614	-0.0029
718.864	-0.0028
719.114	-0.0044
719.364	-0.0055
719.614	-0.0064
719.865	-0.0064
720.114	-0.0074
720.364	-0.0059
720.614	-0.0065
720.864	-0.0068
721.114	-0.0057
721.364	-0.0054
721.613	-0.0055
721.863	-0.0049
722.112	-0.0047
722.362	-0.0054
722.611	-0.004
722.86	-0.005
723.11	-0.0047
723.359	-0.0038
723.608	-0.0032
723.857	-0.0023
724.106	-0.0028
724.355	-0.0016
724.604	-0.0021
724.853	-0.0025
725.102	-0.0028
725.351	-0.0025
725.599	-0.0022
725.848	-0.0014
726.097	-0.0011
726.345	-0.0003
726.594	0.0001
726.842	-0.0008
727.09	-0.001
727.339	-0.003
727.587	-0.0024
727.835	-0.0048
728.083	-0.0046
728.331	-0.0051
728.579	-0.0034
728.827	-0.0034
729.075	-0.0038
729.323	-0.0036
729.571	-0.003
729.818	-0.0038
730.066	-0.0032
730.314	-0.0043
730.561	-0.0045
730.809	-0.0081
731.056	-0.0061
731.303	-0.0034
731.551	-0.0051
731.798	-0.0068
732.045	-0.0046
732.292	-0.0035
732.539	-0.0053
732.786	-0.0047
733.033	-0.0043
733.28	-0.0032
733.527	-0.0038
733.774	-0.0045
734.021	-0.0036
734.267	-0.0034
734.514	-0.0034
734.76	-0.0013
735.007	-0.0016
735.253	-0.003
735.5	-0.0021
735.746	-0.0023
735.992	-0.0025
736.238	-0.0038
736.485	-0.0048
736.731	-0.0051
736.977	-0.0058
737.223	-0.0041
737.469	-0.0035
737.715	-0.0023
737.96	-0.002
738.206	-0.0009
738.452	-0.0004
738.697	-0.0002
738.943	0.001
739.189	-0.0008
739.434	-0.0002
739.679	0.001
739.925	0.0008
740.17	-0.0006
740.415	-0.0014
740.66	-0.0008
740.906	-0.0007
741.151	-0
741.396	-0.0013
741.641	-0.0009
741.886	-0.0021
742.13	-0.0019
742.375	-0.0021
742.62	-0.0032
742.865	-0.0026
743.109	-0.0032
743.354	-0.0044
743.598	-0.0032
743.843	-0.0029
744.087	-0.0024
744.331	-0.0018
744.576	-0.0019
744.82	-0.0026
745.064	-0.0029
745.308	-0.0026
745.552	-0.0034
745.796	-0.0032
746.04	-0.0033
746.284	-0.0035
746.528	-0.004
746.771	-0.0048
747.015	-0.0056
747.259	-0.0058
747.502	-0.0041
747.746	-0.0031
747.989	-0.0038
748.233	-0.0041
748.476	-0.0049
748.719	-0.0064
748.963	-0.0058
749.206	-0.0052
749.449	-0.0049
749.692	-0.0031
749.935	-0.002
750.178	-0.0033
750.421	-0.0029
750.664	-0.0036
750.906	-0.0035
751.149	-0.003
751.392	-0.002
751.635	-0.0016
751.877	-0.0005
752.12	-0.0011
752.362	-0.0011
752.604	-0.0016
752.847	-0.0008
753.089	-0.0007
753.331	-0.0009
753.573	-0.0024
753.816	-0.0014
754.058	-0.0015
754.3	-0.001
754.542	-0.0005
754.783	-0.0006
755.025	-0.0006
755.267	-0.0012
755.509	-0.001
755.75	-0.0012
755.992	-0.0002
756.234	0.0005
756.475	-0.0012
756.716	0.0001
756.958	-0.0009
757.199	0.0015
757.44	-0.0015
757.682	-0.0033
757.923	-0.0003
758.164	-0.0003
758.405	-0.0006
758.646	0.001
758.887	0.0002
759.128	-0.0013
759.369	-0.0026
759.609	-0.0013
759.85	-0.0022
760.091	-0.0014
760.331	-0.0021
760.572	-0.003
760.812	-0.0039
761.053	-0.0017
761.293	-0.0018
761.533	-0.0026
761.774	-0.0005
762.014	-0.0021
762.254	-0.0021
762.494	-0.0012
762.734	-0.0006
762.974	-0.0024
763.214	-0.0021
763.454	-0.0032
763.694	-0.0033
763.933	-0.0019
764.173	-0.0023
764.413	-0.0025
764.652	-0.0027
764.892	-0.0029
765.131	-0.0033
765.371	-0.003
765.61	-0.0026
765.849	-0.0044
766.089	-0.0032
766.328	-0.0045
766.567	-0.0036
766.806	-0.0043
767.045	-0.003
767.284	-0.0033
767.523	-0.0025
767.762	-0.0042
768.001	-0.0039
768.239	-0.0041
768.478	-0.0023
768.717	-0.0033
768.955	-0.0029
769.194	-0.0015
769.432	0.0001
769.671	-0.0004
769.909	0.0013
770.148	-0.0004
770.386	-0.0006
770.624	-0.0014
770.862	-0.0012
771.1	-0.0004
771.338	-0.0016
771.576	0.0006
771.814	0.0005
772.052	-0.0004
772.29	-0.0008
772.528	-0.0013
772.765	-0.0005
773.003	-0.001
773.24	-0.0008
773.478	-0.001
773.716	-0.0003
773.953	-0.001
774.19	-0.0006
774.428	-0.0012
774.665	0.0002
774.902	-0.0004
775.139	0
775.376	-0.0004
775.613	0.0005
775.85	0.0007
776.087	-0.0005
776.324	0.0002
776.561	0.0013
776.798	0.0016
777.034	0.0033
777.271	0.0021
777.508	0.0019
777.744	0.0012
777.981	0.001
778.217	0.0017
778.454	0.0014
778.69	0.0009
778.926	0.0002
779.162	-0.0006
779.399	-0.0029
779.635	-0.0032
779.871	-0.0042
780.107	-0.0027
780.343	-0.0033
780.579	-0.0027
780.814	-0.0034
781.05	-0.0032
781.286	-0.004
781.522	-0.001
781.757	-0
781.993	-0.0005
782.228	0.0008
782.464	0.0004
782.699	-0
782.934	-0.0004
783.17	0.0004
783.405	-0.0003
783.64	-0.0025
783.875	-0.0019
784.11	-0.0019
784.345	-0.0014
784.58	-0.0024
784.815	-0.001
785.05	-0.0022
785.285	-0.0018
785.52	-0.0012
785.754	-0.0003
785.989	-0.0014
786.223	-0.0002
786.458	0.0008
786.692	0.0005
786.927	0.0015
787.161	0.0004
787.396	0.0009
787.63	0.0022
787.864	0.0022
788.098	0.002
788.332	0.0017
788.566	0.0012
788.8	0.0012
789.034	0.0009
789.268	0.0014
789.502	0.0009
789.736	-0.0004
789.969	-0.0009
790.203	-0.0016
790.437	-0.0017
790.67	-0.0019
790.904	-0.0017
791.137	-0.0013
791.37	-0.0014
791.604	-0.0017
791.837	-0.0008
792.07	0.0002
792.303	0.0001
792.537	-0.0013
792.77	-0.0011
793.003	-0.0022
793.236	-0.002
793.469	-0.0006
793.701	-0.0007
793.934	-0.002
794.167	-0.0027
794.4	-0.0019
794.632	-0.0004
794.865	-0.0006
795.097	-0.0012
795.33	-0.0027
795.562	-0.0009
795.795	-0.0004
796.027	-0.0007
796.259	-0.0012
796.491	-0.0016
796.724	0.0001
796.956	0.0007
797.188	0.0013
797.42	0.0009
797.652	0.0006
797.883	-0.0001
798.115	-0.0003
798.347	-0.0007
798.579	-0.0016
798.81	-0.0027
799.042	-0.0026
799.274	-0.0024
799.505	-0.0027
799.737	-0.0015
799.968	-0.002
800.199	-0.0021
800.431	-0.0003
800.662	-0.0005
800.893	-0.0004
801.124	0.0012
801.355	0.0018
801.586	0.0036
801.817	0.001
802.048	0.0007
802.279	-0.0005
802.51	-0.0019
802.741	0.0001
802.971	-0.0017
803.202	-0.0023
803.433	-0.0016
803.663	-0.0013
803.894	-0.0009
804.124	-0.0007
804.354	-0.001
804.585	-0.0005
804.815	0.0008
805.045	0.0003
805.275	0.0013
805.506	-0.1223
805.736	0.1831
805.966	0.3431
806.196	0.3048
