677.545	0.0008
677.805	-0.0002
678.065	0.0007
678.325	0.0031
678.585	0.0027
678.844	0.0024
679.104	0.0032
679.363	0.0022
679.623	0.002
679.882	0.0015
680.142	0.0025
680.401	0.003
680.66	0.002
680.919	0.0014
681.178	0.0013
681.437	0.0024
681.696	0.0015
681.955	0.0021
682.214	0.0019
682.473	0.0018
682.732	0.0002
682.99	-0.0004
683.249	0.0013
683.508	0.0013
683.766	0.002
684.024	0.0021
684.283	0.0018
684.541	0.0015
684.799	0.0019
685.058	0.0023
685.316	0.002
685.574	0.0015
685.832	0.001
686.09	0.0012
686.348	0.0004
686.606	-0.0003
686.863	0.0003
687.121	0.0009
687.379	-0.0008
687.636	-0.0017
687.894	0.0004
688.151	0.0006
688.409	0.0006
688.666	0.001
688.923	0.0008
689.181	0.0013
689.438	0.0019
689.695	0.002
689.952	0.0044
690.209	0.0032
690.466	0.0038
690.723	0.0017
690.979	0.0011
691.236	0.0005
691.493	0.0009
691.75	0.0008
692.006	0.0011
692.263	0.0002
692.519	0.0003
692.775	0.0003
693.032	0.0001
693.288	-0.0013
693.544	-0.0007
693.8	-0.0001
694.056	-0.0006
694.313	-0.0001
694.568	0.0007
694.824	-0.0007
695.08	-0.0004
695.336	0.0004
695.592	-0.0006
695.847	0.0005
696.103	-0.0015
696.359	-0.0001
696.614	-0.0002
696.869	-0.0012
697.125	-0.0011
697.38	0.0012
697.635	0.001
697.891	0.0004
698.146	-0.0012
698.401	-0.0014
698.656	-0.0009
698.911	-0.0008
699.166	-0.0022
699.42	-0.0023
699.675	-0.0019
699.93	-0.0008
700.185	0.0002
700.439	0.0008
700.694	0.0013
700.948	0
701.203	0.0004
701.457	-0.0002
701.711	-0.0001
701.965	0.0003
702.22	0.0004
702.474	0.0008
702.728	0.0019
702.982	0.002
703.236	0.0025
703.49	0.0018
703.743	0.0013
703.997	0.0002
704.251	0.0002
704.504	-0.0015
704.758	0.0009
705.012	0.0008
705.265	0.0004
705.518	-0.0002
705.772	0.0003
706.025	0.0008
706.278	0.0003
706.531	-0.0001
706.785	-0.0011
707.038	0.0003
707.291	0.001
707.543	-0.0009
707.796	0.001
708.049	0.0005
708.302	0.0014
708.555	0.0017
708.807	0.0027
709.06	0.0016
709.312	0.0014
709.565	0.0007
709.817	0.0006
710.069	0.0007
710.322	-0.0003
710.574	0.0002
710.826	0.001
711.078	0.0021
711.33	0.0033
711.582	0.0034
711.834	0.002
712.086	0.0009
712.338	0.0001
712.59	-0.0007
712.841	-0.0026
713.093	-0.0009
713.344	-0.0026
713.596	-0.0019
713.847	-0.0015
714.099	-0.0003
714.35	-0.0016
714.601	-0.0025
714.853	-0.0009
715.104	-0.0016
715.355	-0.0019
715.606	0.0002
715.857	-0.001
716.108	-0.0005
716.359	-0.0014
716.609	-0.0014
716.86	-0.0026
717.111	-0.0026
717.361	-0.003
717.612	-0.0032
717.863	-0.003
718.113	-0.0039
718.363	-0.005
718.614	-0.0018
718.864	-0.0025
719.114	-0.0025
719.364	-0.0022
719.614	-0.0021
719.865	-0.0025
720.114	-0.0038
720.364	-0.003
720.614	-0.0028
720.864	-0.003
721.114	-0.0017
721.364	-0.0014
721.613	0.0004
721.863	0.0005
722.112	0.0004
722.362	-0.0015
722.611	-0.0006
722.86	-0.0015
723.11	-0.0025
723.359	-0.0022
723.608	-0.0025
723.857	-0.0022
724.106	-0.0019
724.355	-0.001
724.604	-0.0002
724.853	-0.0019
725.102	-0.002
725.351	-0.0008
725.599	-0.0005
725.848	0.0003
726.097	0.0007
726.345	0.0014
726.594	0.002
726.842	0.0013
727.09	-0.0001
727.339	-0.0008
727.587	-0.0004
727.835	-0.0026
728.083	-0.0017
728.331	-0.003
728.579	-0.0019
728.827	-0.0004
729.075	-0.0002
729.323	0.0016
729.571	0.0016
729.818	0.0015
730.066	0.002
730.314	0.0014
730.561	0.0004
730.809	-0.0027
731.056	-0.0016
731.303	0.0004
731.551	0.0001
731.798	-0.0022
732.045	0.0004
732.292	0.0003
732.539	-0.0006
732.786	-0.0009
733.033	-0.0005
733.28	-0.0004
733.527	-0.0002
733.774	-0.0015
734.021	0.0002
734.267	-0.0001
734.514	-0.0004
734.76	0.0013
735.007	-0.0002
735.253	-0.0008
735.5	-0.0006
735.746	-0.0005
735.992	-0
736.238	-0.0004
736.485	-0.0017
736.731	-0.0024
736.977	-0.0034
737.223	-0.0018
737.469	-0.0018
737.715	-0.0005
737.96	-0.0001
738.206	0.0007
738.452	0.0028
738.697	0.002
738.943	0.0019
739.189	0.0006
739.434	0.0015
739.679	0.0021
739.925	0.0024
740.17	0.0006
740.415	0.0013
740.66	0.0016
740.906	0.0016
741.151	0.0016
741.396	0.0013
741.641	0.001
741.886	0.0002
742.13	-0.0002
742.375	-0.0001
742.62	-0.001
742.865	-0.0008
743.109	-0.0012
743.354	-0.0012
743.598	-0.0021
743.843	-0.0012
744.087	-0.0009
744.331	-0.0007
744.576	-0.0001
744.82	-0.0022
745.064	-0.0023
745.308	-0.0022
745.552	-0.0022
745.796	-0.0008
746.04	-0.0009
746.284	-0.0008
746.528	-0.0012
746.771	-0.0021
747.015	-0.002
747.259	-0.0019
747.502	-0.0003
747.746	-0.0001
747.989	-0.0011
748.233	-0.0015
748.476	-0.001
748.719	-0.0016
748.963	-0.0014
749.206	-0.0004
749.449	-0.0008
749.692	0.0007
749.935	0.0009
750.178	-0.0004
750.421	-0.0014
750.664	-0.0024
750.906	-0.0029
751.149	-0.0034
751.392	-0.0032
751.635	-0.0024
751.877	-0.0015
752.12	-0.0017
752.362	-0.0028
752.604	-0.0035
752.847	-0.0028
753.089	-0.002
753.331	-0.0027
753.573	-0.0028
753.816	-0.0008
754.058	-0.0015
754.3	-0.0005
754.542	-0.001
754.783	-0.002
755.025	-0.0014
755.267	-0.0022
755.509	-0.0031
755.75	-0.0034
755.992	-0.0027
756.234	-0.0024
756.475	-0.0021
756.716	-0.0006
756.958	-0.0009
757.199	-0.0002
757.44	-0.0028
757.682	-0.0031
757.923	-0.0011
758.164	-0.0016
758.405	-0.001
758.646	-0.0014
758.887	-0.0012
759.128	-0.0027
759.369	-0.0036
759.609	-0.0029
759.85	-0.0027
760.091	-0.0019
760.331	-0.0027
760.572	-0.0026
760.812	-0.0025
761.053	-0.0009
761.293	-0.0004
761.533	-0.0007
761.774	0.001
762.014	0.0003
762.254	0
762.494	-0.0001
762.734	-0.0006
762.974	-0.0011
763.214	-0.0003
763.454	-0.0007
763.694	-0.001
763.933	0.0003
764.173	0.0005
764.413	0.0002
764.652	-0.001
764.892	-0.0006
765.131	-0.0015
765.371	-0.001
765.61	-0.0011
765.849	-0.0033
766.089	-0.003
766.328	-0.0028
766.567	-0.0015
766.806	-0.0015
767.045	-0.0005
767.284	-0.0006
767.523	-0.0013
767.762	-0.0012
768.001	-0.0014
768.239	-0.0017
768.478	-0.0008
768.717	-0.0015
768.955	-0.0017
769.194	-0.0004
769.432	-0.0003
769.671	-0.0003
769.909	0.0003
770.148	-0.0002
770.386	0.0008
770.624	0
770.862	0.0004
771.1	0.0004
771.338	0.0001
771.576	0.0012
771.814	0.001
772.052	-0.0007
772.29	-0.0011
772.528	-0.0012
772.765	0.0003
773.003	0.0006
773.24	0.0003
773.478	0.0012
773.716	0.0009
773.953	0.001
774.19	0.0021
774.428	0.003
774.665	0.0035
774.902	0.0031
775.139	0.0039
775.376	0.0028
775.613	0.0033
775.85	0.0036
776.087	0.0039
776.324	0.004
776.561	0.0042
776.798	0.0044
777.034	0.0054
777.271	0.0038
777.508	0.0035
777.744	0.0032
777.981	0.003
778.217	0.0028
778.454	0.002
778.69	0.0013
778.926	0.0014
779.162	0.0001
779.399	-0.0012
779.635	-0.0014
779.871	-0.0017
780.107	-0.001
780.343	-0.0011
780.579	-0.0004
780.814	-0.0014
781.05	-0.0016
781.286	-0.003
781.522	-0.0002
781.757	0.0007
781.993	0.0016
782.228	0.0025
782.464	0.0014
782.699	0.0013
782.934	0.0003
783.17	0.0015
783.405	0.0011
783.64	0.0002
783.875	0.0007
784.11	0.0015
784.345	0.0023
784.58	0.0028
784.815	0.0041
785.05	0.0021
785.285	0.002
785.52	0.0026
785.754	0.0022
785.989	0.0021
786.223	0.0025
786.458	0.0036
786.692	0.0037
786.927	0.0037
787.161	0.0035
787.396	0.0043
787.63	0.0043
787.864	0.0036
788.098	0.0045
788.332	0.0028
788.566	0.002
788.8	0.0024
789.034	0.0023
789.268	0.0027
789.502	0.0029
789.736	0.0035
789.969	0.0029
790.203	0.0021
790.437	0.0015
790.67	0.0008
790.904	0.0003
791.137	0.0002
791.37	0.0007
791.604	-0.0008
791.837	-0.0004
792.07	-0.0003
792.303	-0.0007
792.537	-0.0018
792.77	-0.0013
793.003	-0.002
793.236	-0.0019
793.469	0.0008
793.701	0.0009
793.934	-0.0001
794.167	-0.0008
794.4	0
794.632	0.0004
794.865	0.0005
795.097	0.0001
795.33	-0.0006
795.562	0.0001
795.795	0.0009
796.027	-0.0006
796.259	-0.0003
796.491	-0.001
796.724	-0.0006
796.956	0.0002
797.188	0.0002
797.42	-0.0002
797.652	0.0001
797.883	-0.0001
798.115	-0.0001
798.347	-0.0006
798.579	-0.0013
798.81	-0.0012
799.042	-0.0012
799.274	-0.0004
799.505	-0.0004
799.737	0.0006
799.968	0.0017
800.199	0.0021
800.431	0.0025
800.662	0.0025
800.893	0.0024
801.124	0.0032
801.355	0.0031
801.586	0.0045
801.817	0.0027
802.048	0.0018
802.279	0.0014
802.51	-0.0004
802.741	0.0014
802.971	0.0008
803.202	0.0005
803.433	-0.001
803.663	0.0001
803.894	0
804.124	0.0014
804.354	-0.0001
804.585	0.0001
804.815	0.0006
805.045	-0.0011
805.275	0.0009
805.506	-0.0512
805.736	0.0762
805.966	0.1803
806.196	0.2595
