671.551	-0.004
671.812	-0.0031
672.073	-0.002
672.334	-0.0023
672.596	-0.0021
672.857	-0.0015
673.118	-0.0006
673.379	-0.001
673.639	-0.0017
673.9	-0.0028
674.161	-0.0028
674.422	-0.0029
674.682	-0.0032
674.943	-0.0024
675.203	-0.0023
675.464	-0.0023
675.724	-0.0022
675.985	-0.0019
676.245	-0.0029
676.505	-0.0034
676.765	-0.0028
677.025	-0.0032
677.285	-0.0039
677.545	-0.0034
677.805	-0.0032
678.065	-0.0027
678.325	-0.0007
678.585	-0.0014
678.844	-0.0016
679.104	-0.0013
679.363	-0.0021
679.623	-0.0017
679.882	-0.0019
680.142	-0.0015
680.401	-0.0009
680.66	-0.0019
680.919	-0.0023
681.178	-0.0025
681.437	-0.0026
681.696	-0.0016
681.955	-0.0012
682.214	-0.0012
682.473	-0.0012
682.732	-0.0017
682.99	-0.0027
683.249	-0.002
683.508	-0.0023
683.766	-0.0016
684.024	-0.0011
684.283	-0.0021
684.541	-0.0025
684.799	-0.0016
685.058	-0.0022
685.316	-0.002
685.574	-0.002
685.832	-0.0023
686.09	-0.0025
686.348	-0.0038
686.606	-0.004
686.863	-0.0038
687.121	-0.0041
687.379	-0.0046
687.636	-0.0047
687.894	-0.0032
688.151	-0.0037
688.409	-0.004
688.666	-0.0035
688.923	-0.0038
689.181	-0.0027
689.438	-0.0023
689.695	-0.0015
689.952	-0.0003
690.209	-0.0007
690.466	-0.0017
690.723	-0.0031
690.979	-0.0034
691.236	-0.0038
691.493	-0.0026
691.75	-0.0027
692.006	-0.0028
692.263	-0.0037
692.519	-0.0033
692.775	-0.0035
693.032	-0.0035
693.288	-0.0042
693.544	-0.0035
693.8	-0.0042
694.056	-0.0047
694.313	-0.004
694.568	-0.0035
694.824	-0.0036
695.08	-0.0046
695.336	-0.0037
695.592	-0.0037
695.847	-0.0032
696.103	-0.0056
696.359	-0.0048
696.614	-0.0051
696.869	-0.005
697.125	-0.0049
697.38	-0.0022
697.635	-0.0033
697.891	-0.0038
698.146	-0.0044
698.401	-0.0055
698.656	-0.005
698.911	-0.0051
699.166	-0.0066
699.42	-0.0061
699.675	-0.006
699.93	-0.0055
700.185	-0.0045
700.439	-0.0035
700.694	-0.0024
700.948	-0.0032
701.203	-0.0032
701.457	-0.004
701.711	-0.0036
701.965	-0.0034
702.22	-0.0026
702.474	-0.0027
702.728	-0.0025
702.982	-0.0016
703.236	-0.0023
703.49	-0.0028
703.743	-0.004
703.997	-0.0046
704.251	-0.0041
704.504	-0.0048
704.758	-0.003
705.012	-0.004
705.265	-0.0039
705.518	-0.0046
705.772	-0.0036
706.025	-0.0035
706.278	-0.0034
706.531	-0.0035
706.785	-0.0046
707.038	-0.0035
707.291	-0.003
707.543	-0.0046
707.796	-0.003
708.049	-0.0035
708.302	-0.0027
708.555	-0.0024
708.807	-0.0013
709.06	-0.002
709.312	-0.0015
709.565	-0.0025
709.817	-0.0038
710.069	-0.0031
710.322	-0.0048
710.574	-0.0039
710.826	-0.0032
711.078	-0.0014
711.33	-0.0007
711.582	-0.0006
711.834	-0.0014
712.086	-0.0024
712.338	-0.0036
712.59	-0.0042
712.841	-0.0047
713.093	-0.0037
713.344	-0.005
713.596	-0.0048
713.847	-0.0041
714.099	-0.0027
714.35	-0.0044
714.601	-0.0057
714.853	-0.0054
715.104	-0.0053
715.355	-0.0057
715.606	-0.0037
715.857	-0.0042
716.108	-0.0046
716.359	-0.0053
716.609	-0.0051
716.86	-0.0061
717.111	-0.0055
717.361	-0.0064
717.612	-0.0069
717.863	-0.0062
718.113	-0.0066
718.363	-0.0069
718.614	-0.0055
718.864	-0.0062
719.114	-0.0067
719.364	-0.0064
719.614	-0.0067
719.865	-0.0064
720.114	-0.0078
720.364	-0.0079
720.614	-0.0072
720.864	-0.0064
721.114	-0.0047
721.364	-0.0052
721.613	-0.0047
721.863	-0.0043
722.112	-0.0039
722.362	-0.0045
722.611	-0.0044
722.86	-0.0057
723.11	-0.0068
723.359	-0.0061
723.608	-0.0062
723.857	-0.0054
724.106	-0.0053
724.355	-0.0049
724.604	-0.0053
724.853	-0.0054
725.102	-0.0057
725.351	-0.0047
725.599	-0.0048
725.848	-0.004
726.097	-0.0039
726.345	-0.0026
726.594	-0.0018
726.842	-0.0025
727.09	-0.0038
727.339	-0.0046
727.587	-0.0047
727.835	-0.0065
728.083	-0.0048
728.331	-0.0064
728.579	-0.005
728.827	-0.0031
729.075	-0.0039
729.323	-0.0027
729.571	-0.002
729.818	-0.0028
730.066	-0.0017
730.314	-0.0029
730.561	-0.004
730.809	-0.0063
731.056	-0.0046
731.303	-0.0026
731.551	-0.0047
731.798	-0.005
732.045	-0.0035
732.292	-0.0032
732.539	-0.0044
732.786	-0.0047
733.033	-0.0037
733.28	-0.0036
733.527	-0.0038
733.774	-0.0048
734.021	-0.0035
734.267	-0.0036
734.514	-0.0043
734.76	-0.003
735.007	-0.0044
735.253	-0.0058
735.5	-0.0042
735.746	-0.0037
735.992	-0.0029
736.238	-0.0036
736.485	-0.0047
736.731	-0.0059
736.977	-0.0062
737.223	-0.0055
737.469	-0.0057
737.715	-0.0042
737.96	-0.0042
738.206	-0.0026
738.452	-0.001
738.697	-0.0013
738.943	-0.0015
739.189	-0.0021
739.434	-0.0015
739.679	-0.0016
739.925	-0.0022
740.17	-0.0032
740.415	-0.0027
740.66	-0.0028
740.906	-0.0029
741.151	-0.002
741.396	-0.0026
741.641	-0.0037
741.886	-0.004
742.13	-0.0036
742.375	-0.0033
742.62	-0.0043
742.865	-0.0032
743.109	-0.0042
743.354	-0.0047
743.598	-0.005
743.843	-0.0043
744.087	-0.0039
744.331	-0.0036
744.576	-0.0034
744.82	-0.0049
745.064	-0.0048
745.308	-0.0053
745.552	-0.0057
745.796	-0.0047
746.04	-0.0043
746.284	-0.0045
746.528	-0.0055
746.771	-0.0059
747.015	-0.0054
747.259	-0.0055
747.502	-0.0039
747.746	-0.0035
747.989	-0.0042
748.233	-0.0047
748.476	-0.0049
748.719	-0.0055
748.963	-0.0053
749.206	-0.0041
749.449	-0.0047
749.692	-0.0031
749.935	-0.0029
750.178	-0.0034
750.421	-0.0042
750.664	-0.0055
750.906	-0.006
751.149	-0.0075
751.392	-0.0076
751.635	-0.0067
751.877	-0.0058
752.12	-0.0056
752.362	-0.0068
752.604	-0.007
752.847	-0.0052
753.089	-0.0056
753.331	-0.0056
753.573	-0.0054
753.816	-0.0036
754.058	-0.0045
754.3	-0.0046
754.542	-0.0048
754.783	-0.0051
755.025	-0.0056
755.267	-0.0065
755.509	-0.0064
755.75	-0.0066
755.992	-0.0057
756.234	-0.0054
756.475	-0.0061
756.716	-0.0045
756.958	-0.0036
757.199	-0.0024
757.44	-0.0058
757.682	-0.0054
757.923	-0.004
758.164	-0.0046
758.405	-0.0049
758.646	-0.0053
758.887	-0.0048
759.128	-0.0063
759.369	-0.0064
759.609	-0.0058
759.85	-0.0056
760.091	-0.0048
760.331	-0.006
760.572	-0.0056
760.812	-0.0061
761.053	-0.004
761.293	-0.0031
761.533	-0.0036
761.774	-0.0023
762.014	-0.0034
762.254	-0.0037
762.494	-0.0032
762.734	-0.004
762.974	-0.0044
763.214	-0.0036
763.454	-0.0047
763.694	-0.0045
763.933	-0.0032
764.173	-0.0033
764.413	-0.0031
764.652	-0.0038
764.892	-0.0042
765.131	-0.0048
765.371	-0.0044
765.61	-0.005
765.849	-0.006
766.089	-0.0057
766.328	-0.0063
766.567	-0.0054
766.806	-0.0054
767.045	-0.0039
767.284	-0.004
767.523	-0.0037
767.762	-0.0047
768.001	-0.0048
768.239	-0.0046
768.478	-0.0037
768.717	-0.0046
768.955	-0.0043
769.194	-0.0034
769.432	-0.0032
769.671	-0.0038
769.909	-0.0026
770.148	-0.0037
770.386	-0.0033
770.624	-0.0036
770.862	-0.0024
771.1	-0.0023
771.338	-0.0028
771.576	-0.0022
771.814	-0.0028
772.052	-0.0042
772.29	-0.0041
772.528	-0.0045
772.765	-0.0036
773.003	-0.003
773.24	-0.0031
773.478	-0.0022
773.716	-0.0022
773.953	-0.0017
774.19	-0.0009
774.428	-0.001
774.665	0.0001
774.902	-0.0003
775.139	0.0004
775.376	-0.0009
775.613	-0.0008
775.85	0
776.087	0.001
776.324	0.0001
776.561	0.0007
776.798	0.001
777.034	0.0024
777.271	0.0005
777.508	0.0008
777.744	-0.0008
777.981	-0.0006
778.217	-0.0006
778.454	-0.0016
778.69	-0.0021
778.926	-0.0023
779.162	-0.0039
779.399	-0.0056
779.635	-0.0057
779.871	-0.007
780.107	-0.0058
780.343	-0.0062
780.579	-0.0043
780.814	-0.0043
781.05	-0.0044
781.286	-0.0047
781.522	-0.0024
781.757	-0.0014
781.993	-0.0016
782.228	-0.0019
782.464	-0.0011
782.699	-0.0023
782.934	-0.0023
783.17	-0.0014
783.405	-0.002
783.64	-0.0025
783.875	-0.0017
784.11	-0.0013
784.345	-0.001
784.58	-0.0009
784.815	-0.0007
785.05	-0.0024
785.285	-0.0025
785.52	-0.0022
785.754	-0.0017
785.989	-0.0028
786.223	-0.0021
786.458	-0.002
786.692	-0.0013
786.927	-0.0008
787.161	-0.0018
787.396	-0.0014
787.63	-0.0003
787.864	-0.0016
788.098	-0.0011
788.332	-0.0012
788.566	-0.0021
788.8	-0.001
789.034	-0.0017
789.268	-0.0005
789.502	-0.0007
789.736	-0.0007
789.969	-0.0002
790.203	-0.0012
790.437	-0.0027
790.67	-0.0026
790.904	-0.0032
791.137	-0.0026
791.37	-0.0034
791.604	-0.0043
791.837	-0.004
792.07	-0.0034
792.303	-0.0042
792.537	-0.0049
792.77	-0.0047
793.003	-0.0052
793.236	-0.0052
793.469	-0.0033
793.701	-0.0032
793.934	-0.0043
794.167	-0.004
794.4	-0.0031
794.632	-0.0023
794.865	-0.0033
795.097	-0.0034
795.33	-0.0044
795.562	-0.0034
795.795	-0.0033
796.027	-0.004
796.259	-0.0049
796.491	-0.006
796.724	-0.0051
796.956	-0.0048
797.188	-0.0041
797.42	-0.0043
797.652	-0.004
797.883	-0.0039
798.115	-0.0038
798.347	-0.005
798.579	-0.0049
798.81	-0.0059
799.042	-0.0062
799.274	-0.0051
799.505	-0.0042
799.737	-0.0036
799.968	-0.0027
800.199	-0.0023
800.431	-0.0009
800.662	-0.0013
800.893	-0.0006
801.124	-0.0006
801.355	-0.0007
801.586	-0.0003
801.817	-0.0017
802.048	-0.0026
802.279	-0.0026
802.51	-0.0046
802.741	-0.0038
802.971	-0.0046
803.202	-0.0052
803.433	-0.0049
803.663	-0.0055
803.894	-0.0034
804.124	-0.0037
804.354	-0.0047
804.585	-0.0045
804.815	-0.004
805.045	-0.0057
805.275	-0.0049
805.506	-0.0536
805.736	0.0336
805.966	0.2347
806.196	0.1837
