677.025	-0.0005
677.285	-0.0009
677.545	0.0003
677.805	-0.0005
678.065	-0
678.325	0.0019
678.585	0.0015
678.844	0.0005
679.104	0.0015
679.363	0.0009
679.623	0.0005
679.882	0.0006
680.142	0.0017
680.401	0.0009
680.66	0.0004
680.919	0.0002
681.178	0.0005
681.437	0.0016
681.696	0.0012
681.955	0.0023
682.214	0.0019
682.473	0.002
682.732	0.0031
682.99	0.0002
683.249	0.0004
683.508	0.0005
683.766	0.0013
684.024	0.0011
684.283	-0.0001
684.541	0.0007
684.799	0.0008
685.058	0.0004
685.316	0.0015
685.574	0.0013
685.832	0.0007
686.09	0.0003
686.348	-0.0008
686.606	-0.001
686.863	-0.0003
687.121	-0.001
687.379	-0.0009
687.636	-0.0016
687.894	-0.0007
688.151	-0.0006
688.409	-0.0013
688.666	-0.0007
688.923	-0.0018
689.181	-0.001
689.438	-0.0004
689.695	0.0016
689.952	0.0021
690.209	0.0014
690.466	0.0015
690.723	0.0002
690.979	0.0002
691.236	-0
691.493	0.0008
691.75	-0.0002
692.006	-0.0002
692.263	0.0001
692.519	-0.0005
692.775	-0.0005
693.032	-0.0008
693.288	-0.0002
693.544	-0.0002
693.8	-0.001
694.056	-0.0012
694.313	-0.0018
694.568	0
694.824	-0.0014
695.08	-0.001
695.336	0.0003
695.592	-0.0005
695.847	0.0002
696.103	-0.0016
696.359	0.0004
696.614	-0.0001
696.869	-0.0001
697.125	-0.0005
697.38	0.0009
697.635	0.0006
697.891	-0.0004
698.146	-0.0015
698.401	-0.0015
698.656	-0.0013
698.911	-0.0018
699.166	-0.0037
699.42	-0.0022
699.675	-0.0019
699.93	-0.0016
700.185	-0.0008
700.439	-0.0003
700.694	0.0014
700.948	0.0004
701.203	-0.0005
701.457	-0.0004
701.711	-0.0009
701.965	-0.0004
702.22	-0.0006
702.474	0.0001
702.728	0.0006
702.982	0.0016
703.236	0.0005
703.49	0.0004
703.743	-0.0005
703.997	-0.0014
704.251	-0.0004
704.504	-0.0009
704.758	-0.0002
705.012	-0.0011
705.265	-0
705.518	-0.0014
705.772	-0.0003
706.025	-0.0006
706.278	-0
706.531	0.0002
706.785	-0.0005
707.038	-0.0012
707.291	0.0001
707.543	-0.0005
707.796	-0.0001
708.049	0
708.302	-0.0006
708.555	-0.0003
708.807	0.0013
709.06	0.0002
709.312	-0
709.565	-0.0005
709.817	-0.001
710.069	-0.0012
710.322	-0.0016
710.574	-0.001
710.826	-0.0011
711.078	0.0005
711.33	0.0008
711.582	0.0017
711.834	0.0002
712.086	0.0002
712.338	-0.0014
712.59	-0.0018
712.841	-0.0019
713.093	-0.0011
713.344	-0.0026
713.596	-0.0016
713.847	-0.0007
714.099	-0.0001
714.35	-0.0016
714.601	-0.0018
714.853	-0.0023
715.104	-0.003
715.355	-0.0026
715.606	-0.0011
715.857	-0.0025
716.108	-0.0019
716.359	-0.0016
716.609	-0.0015
716.86	-0.0026
717.111	-0.0016
717.361	-0.0025
717.612	-0.0019
717.863	-0.0013
718.113	-0.0021
718.363	-0.0021
718.614	-0.0023
718.864	-0.001
719.114	-0.0022
719.364	-0.0019
719.614	-0.0025
719.865	-0.0021
720.114	-0.0035
720.364	-0.003
720.614	-0.0023
720.864	-0.0029
721.114	-0.0008
721.364	-0.0013
721.613	-0.0008
721.863	-0.0008
722.112	-0.0012
722.362	-0.0018
722.611	-0.0026
722.86	-0.0033
723.11	-0.0038
723.359	-0.0033
723.608	-0.0034
723.857	-0.0028
724.106	-0.0022
724.355	-0.0015
724.604	-0.0016
724.853	-0.002
725.102	-0.0025
725.351	-0.0019
725.599	-0.0007
725.848	-0.0003
726.097	0.0006
726.345	0.002
726.594	0.0019
726.842	0.0009
727.09	-0.0003
727.339	-0.0009
727.587	-0.0008
727.835	-0.0017
728.083	-0.0016
728.331	-0.0031
728.579	-0.0016
728.827	-0.0006
729.075	-0.0009
729.323	0.0003
729.571	0.0011
729.818	0.0011
730.066	0.0009
730.314	0.0002
730.561	-0.0006
730.809	-0.0023
731.056	-0.0012
731.303	-0.0006
731.551	-0.0014
731.798	-0.0023
732.045	-0.0013
732.292	-0.0011
732.539	-0.002
732.786	-0.002
733.033	-0.0014
733.28	-0.0009
733.527	-0.0007
733.774	-0.0013
734.021	-0.0007
734.267	-0.0007
734.514	-0.0003
734.76	0.0004
735.007	-0.0003
735.253	-0.0009
735.5	-0.0005
735.746	-0.0003
735.992	-0
736.238	-0.0002
736.485	-0.0008
736.731	-0.0006
736.977	-0.0016
737.223	-0.0016
737.469	-0.0021
737.715	-0.0008
737.96	-0.0005
738.206	-0.0002
738.452	0.0016
738.697	0.0013
738.943	0.001
739.189	-0.0001
739.434	0.0003
739.679	-0
739.925	0.0009
740.17	0.0001
740.415	0.0005
740.66	0.0009
740.906	0.0004
741.151	0.0002
741.396	-0.0006
741.641	-0.0009
741.886	-0.0011
742.13	-0.001
742.375	-0.001
742.62	-0.0013
742.865	-0.001
743.109	-0.0017
743.354	-0.0023
743.598	-0.0022
743.843	-0.0016
744.087	-0.002
744.331	-0.0017
744.576	-0
744.82	-0.0018
745.064	-0.002
745.308	-0.0016
745.552	-0.0014
745.796	-0.001
746.04	-0.0018
746.284	-0.0017
746.528	-0.0021
746.771	-0.0035
747.015	-0.0029
747.259	-0.0035
747.502	-0.0019
747.746	-0.0021
747.989	-0.0025
748.233	-0.0025
748.476	-0.0022
748.719	-0.0034
748.963	-0.0031
749.206	-0.0025
749.449	-0.0019
749.692	-0.0006
749.935	-0.0007
750.178	-0.001
750.421	-0.0023
750.664	-0.0039
750.906	-0.0044
751.149	-0.0043
751.392	-0.0047
751.635	-0.0033
751.877	-0.0033
752.12	-0.0032
752.362	-0.0033
752.604	-0.0035
752.847	-0.003
753.089	-0.0025
753.331	-0.0037
753.573	-0.0032
753.816	-0.0016
754.058	-0.0028
754.3	-0.0019
754.542	-0.0017
754.783	-0.0022
755.025	-0.0027
755.267	-0.0038
755.509	-0.0042
755.75	-0.0049
755.992	-0.0042
756.234	-0.0038
756.475	-0.0034
756.716	-0.0015
756.958	-0.002
757.199	-0.0013
757.44	-0.003
757.682	-0.0032
757.923	-0.0022
758.164	-0.0025
758.405	-0.0024
758.646	-0.002
758.887	-0.002
759.128	-0.0027
759.369	-0.0029
759.609	-0.0026
759.85	-0.0021
760.091	-0.0026
760.331	-0.0025
760.572	-0.0027
760.812	-0.0026
761.053	-0.0017
761.293	-0.0012
761.533	-0.0011
761.774	0.0001
762.014	-0.0004
762.254	-0.0008
762.494	0
762.734	-0.0009
762.974	-0.0009
763.214	-0.0009
763.454	-0.0009
763.694	-0.0012
763.933	0.0002
764.173	-0.0002
764.413	-0.0003
764.652	-0.0015
764.892	-0.0019
765.131	-0.0024
765.371	-0.0019
765.61	-0.0023
765.849	-0.0031
766.089	-0.0028
766.328	-0.0031
766.567	-0.0013
766.806	-0.0016
767.045	0
767.284	0.0002
767.523	0.0003
767.762	-0.0016
768.001	-0.0009
768.239	-0.0013
768.478	-0.0006
768.717	-0.0015
768.955	-0.0019
769.194	-0.0013
769.432	-0.001
769.671	-0.001
769.909	0.0006
770.148	-0.0003
770.386	0.0011
770.624	0.0003
770.862	0.0005
771.1	0.0014
771.338	0.0013
771.576	0.0019
771.814	0.0001
772.052	-0.0012
772.29	-0.0007
772.528	-0.0014
772.765	-0.0003
773.003	-0.0003
773.24	0.0003
773.478	0.0003
773.716	0.0006
773.953	0.0008
774.19	0.0017
774.428	0.0013
774.665	0.0026
774.902	0.0025
775.139	0.0025
775.376	0.0013
775.613	0.0022
775.85	0.0025
776.087	0.0036
776.324	0.0035
776.561	0.0041
776.798	0.0043
777.034	0.0044
777.271	0.0039
777.508	0.0025
777.744	0.0022
777.981	0.0011
778.217	0.0007
778.454	0.0015
778.69	0.0008
778.926	0.0009
779.162	0.0004
779.399	-0.001
779.635	-0.0009
779.871	-0.0019
780.107	-0.0014
780.343	-0.0011
780.579	0
780.814	-0.0004
781.05	-0.001
781.286	-0.0019
781.522	0.0001
781.757	0.0005
781.993	0.0002
782.228	0.0006
782.464	0.001
782.699	0.0009
782.934	0.0018
783.17	0.0023
783.405	0.0012
783.64	0.0021
783.875	0.0009
784.11	0.0013
784.345	0.0013
784.58	0.0008
784.815	0.0022
785.05	0.0003
785.285	0.0009
785.52	0.001
785.754	0.0012
785.989	-0.0003
786.223	0.0006
786.458	0.0003
786.692	0.0005
786.927	0.0009
787.161	0.0013
787.396	0.0009
787.63	0.0026
787.864	0.0015
788.098	0.0022
788.332	0.0015
788.566	-0.0001
788.8	0.0005
789.034	0.0005
789.268	0.0009
789.502	0.0015
789.736	0.0014
789.969	0.0016
790.203	0.0011
790.437	0.0012
790.67	0.0003
790.904	0.0001
791.137	0.0001
791.37	0.0004
791.604	-0.0007
791.837	-0.0002
792.07	-0.0008
792.303	-0.0005
792.537	-0.0014
792.77	-0.0023
793.003	-0.0024
793.236	-0.0014
793.469	-0.0011
793.701	-0.0005
793.934	-0.002
794.167	-0.0016
794.4	-0.0016
794.632	-0.0001
794.865	-0.0013
795.097	-0.0006
795.33	-0.0007
795.562	-0.001
795.795	-0
796.027	-0.0015
796.259	-0.0022
796.491	-0.0028
796.724	-0.0015
796.956	-0.0023
797.188	-0.0013
797.42	-0.0011
797.652	-0.0009
797.883	-0.0013
798.115	-0.0012
798.347	-0.0019
798.579	-0.0009
798.81	-0.0012
799.042	-0.001
799.274	-0.0007
799.505	-0.0006
799.737	0.0006
799.968	0.0014
800.199	0.0012
800.431	0.0024
800.662	0.0017
800.893	0.0019
801.124	0.0026
801.355	0.002
801.586	0.003
801.817	0.0014
802.048	0.0018
802.279	0.0014
802.51	0.0001
802.741	0.0014
802.971	-0.0002
803.202	-0.0003
803.433	-0.0009
803.663	-0.0005
803.894	-0.0008
804.124	-0.0003
804.354	-0.0007
804.585	-0.0002
804.815	-0.0006
805.045	-0.0015
805.275	-0.0017
805.506	-0.0488
805.736	0.0878
805.966	0.1084
806.196	0.1626
