672.596	-0.0017
672.857	-0.0009
673.118	-0.0007
673.379	-0.0009
673.639	-0.0017
673.9	-0.0032
674.161	-0.0023
674.422	-0.0029
674.682	-0.0035
674.943	-0.0031
675.203	-0.0024
675.464	-0.0022
675.724	-0.0019
675.985	-0.0013
676.245	-0.0011
676.505	-0.0031
676.765	-0.0012
677.025	-0.0015
677.285	-0.0026
677.545	-0.0015
677.805	-0.0028
678.065	-0.002
678.325	-0.0001
678.585	-0.0014
678.844	-0.0016
679.104	-0.001
679.363	-0.0015
679.623	-0.0014
679.882	-0.0017
680.142	-0.0008
680.401	-0.0011
680.66	-0.0012
680.919	-0.0015
681.178	-0.0021
681.437	-0.0012
681.696	-0.0015
681.955	-0.0006
682.214	-0.0007
682.473	-0.0012
682.732	-0.0009
682.99	-0.0027
683.249	-0.0027
683.508	-0.0027
683.766	-0.0018
684.024	-0.0009
684.283	-0.0019
684.541	-0.0016
684.799	-0.001
685.058	-0.0013
685.316	-0.0016
685.574	-0.0006
685.832	-0.0019
686.09	-0.0017
686.348	-0.0031
686.606	-0.0027
686.863	-0.0035
687.121	-0.004
687.379	-0.004
687.636	-0.004
687.894	-0.0026
688.151	-0.0029
688.409	-0.0024
688.666	-0.0017
688.923	-0.0023
689.181	-0.0026
689.438	-0.0011
689.695	-0.0006
689.952	0.0011
690.209	-0.0001
690.466	-0
690.723	-0.0021
690.979	-0.002
691.236	-0.0031
691.493	-0.0014
691.75	-0.0019
692.006	-0.0021
692.263	-0.0023
692.519	-0.0023
692.775	-0.0031
693.032	-0.0029
693.288	-0.0033
693.544	-0.0028
693.8	-0.0035
694.056	-0.003
694.313	-0.0043
694.568	-0.0031
694.824	-0.0048
695.08	-0.0038
695.336	-0.0035
695.592	-0.0043
695.847	-0.0029
696.103	-0.0041
696.359	-0.0044
696.614	-0.004
696.869	-0.0047
697.125	-0.0044
697.38	-0.0013
697.635	-0.0024
697.891	-0.0031
698.146	-0.0043
698.401	-0.0048
698.656	-0.0039
698.911	-0.0041
699.166	-0.0054
699.42	-0.0054
699.675	-0.0052
699.93	-0.0045
700.185	-0.0038
700.439	-0.0024
700.694	-0.0021
700.948	-0.0031
701.203	-0.0028
701.457	-0.0026
701.711	-0.0028
701.965	-0.0028
702.22	-0.0024
702.474	-0.0018
702.728	-0.001
702.982	-0.0006
703.236	-0.0017
703.49	-0.0019
703.743	-0.0026
703.997	-0.0034
704.251	-0.0033
704.504	-0.0041
704.758	-0.0028
705.012	-0.0029
705.265	-0.0032
705.518	-0.0039
705.772	-0.0033
706.025	-0.0027
706.278	-0.0029
706.531	-0.0032
706.785	-0.0038
707.038	-0.003
707.291	-0.003
707.543	-0.0035
707.796	-0.0028
708.049	-0.0027
708.302	-0.0019
708.555	-0.002
708.807	0.0001
709.06	-0.002
709.312	-0.0018
709.565	-0.0027
709.817	-0.0036
710.069	-0.0029
710.322	-0.0037
710.574	-0.0028
710.826	-0.0027
711.078	-0.0002
711.33	0
711.582	0.0002
711.834	-0.0015
712.086	-0.0021
712.338	-0.0029
712.59	-0.0039
712.841	-0.0051
713.093	-0.003
713.344	-0.0042
713.596	-0.0045
713.847	-0.0037
714.099	-0.0027
714.35	-0.0042
714.601	-0.005
714.853	-0.0041
715.104	-0.0042
715.355	-0.0047
715.606	-0.0026
715.857	-0.0039
716.108	-0.0039
716.359	-0.004
716.609	-0.0049
716.86	-0.0052
717.111	-0.0049
717.361	-0.0059
717.612	-0.0064
717.863	-0.0065
718.113	-0.008
718.363	-0.0075
718.614	-0.0054
718.864	-0.0061
719.114	-0.0058
719.364	-0.0057
719.614	-0.0062
719.865	-0.0073
720.114	-0.0079
720.364	-0.0074
720.614	-0.0065
720.864	-0.0059
721.114	-0.0047
721.364	-0.0042
721.613	-0.0033
721.863	-0.003
722.112	-0.0029
722.362	-0.0043
722.611	-0.0043
722.86	-0.005
723.11	-0.0061
723.359	-0.0053
723.608	-0.0058
723.857	-0.0051
724.106	-0.0049
724.355	-0.0053
724.604	-0.0049
724.853	-0.0049
725.102	-0.0054
725.351	-0.004
725.599	-0.0039
725.848	-0.0032
726.097	-0.0027
726.345	-0.0023
726.594	-0.0014
726.842	-0.0018
727.09	-0.0035
727.339	-0.0052
727.587	-0.0045
727.835	-0.0054
728.083	-0.0053
728.331	-0.0068
728.579	-0.0047
728.827	-0.0035
729.075	-0.0034
729.323	-0.0024
729.571	-0.0018
729.818	-0.0024
730.066	-0.0014
730.314	-0.0024
730.561	-0.0028
730.809	-0.0056
731.056	-0.0042
731.303	-0.002
731.551	-0.0036
731.798	-0.0048
732.045	-0.0034
732.292	-0.0027
732.539	-0.0037
732.786	-0.0041
733.033	-0.0034
733.28	-0.0031
733.527	-0.0038
733.774	-0.0046
734.021	-0.0033
734.267	-0.0033
734.514	-0.0034
734.76	-0.0023
735.007	-0.0037
735.253	-0.005
735.5	-0.0046
735.746	-0.0039
735.992	-0.0035
736.238	-0.0047
736.485	-0.0055
736.731	-0.0065
736.977	-0.007
737.223	-0.005
737.469	-0.0053
737.715	-0.0037
737.96	-0.0038
738.206	-0.0019
738.452	-0
738.697	-0.0003
738.943	-0.0004
739.189	-0.0012
739.434	-0.0008
739.679	-0.0005
739.925	-0.0009
740.17	-0.0016
740.415	-0.0014
740.66	-0.0013
740.906	-0.0016
741.151	-0.001
741.396	-0.0016
741.641	-0.0017
741.886	-0.0027
742.13	-0.002
742.375	-0.0023
742.62	-0.0037
742.865	-0.0029
743.109	-0.0033
743.354	-0.0044
743.598	-0.0045
743.843	-0.0042
744.087	-0.0032
744.331	-0.0036
744.576	-0.0025
744.82	-0.0048
745.064	-0.0051
745.308	-0.0047
745.552	-0.0045
745.796	-0.0048
746.04	-0.0038
746.284	-0.0044
746.528	-0.0036
746.771	-0.0042
747.015	-0.0045
747.259	-0.0041
747.502	-0.0027
747.746	-0.0028
747.989	-0.0038
748.233	-0.004
748.476	-0.0045
748.719	-0.0051
748.963	-0.0048
749.206	-0.0031
749.449	-0.0036
749.692	-0.0018
749.935	-0.0018
750.178	-0.0033
750.421	-0.0049
750.664	-0.0052
750.906	-0.0064
751.149	-0.0066
751.392	-0.007
751.635	-0.0061
751.877	-0.0042
752.12	-0.0053
752.362	-0.0056
752.604	-0.006
752.847	-0.005
753.089	-0.0054
753.331	-0.005
753.573	-0.0052
753.816	-0.0033
754.058	-0.0036
754.3	-0.0036
754.542	-0.0034
754.783	-0.0044
755.025	-0.004
755.267	-0.0052
755.509	-0.0052
755.75	-0.006
755.992	-0.0045
756.234	-0.0037
756.475	-0.0043
756.716	-0.0031
756.958	-0.003
757.199	-0.0019
757.44	-0.0056
757.682	-0.0055
757.923	-0.0029
758.164	-0.0036
758.405	-0.0044
758.646	-0.0037
758.887	-0.0041
759.128	-0.0054
759.369	-0.0065
759.609	-0.0049
759.85	-0.0052
760.091	-0.0045
760.331	-0.0052
760.572	-0.0046
760.812	-0.0045
761.053	-0.0022
761.293	-0.0026
761.533	-0.0027
761.774	-0.0008
762.014	-0.0023
762.254	-0.0029
762.494	-0.0026
762.734	-0.003
762.974	-0.0037
763.214	-0.0036
763.454	-0.0038
763.694	-0.0039
763.933	-0.0026
764.173	-0.0019
764.413	-0.0025
764.652	-0.0033
764.892	-0.0029
765.131	-0.0037
765.371	-0.0035
765.61	-0.0036
765.849	-0.0047
766.089	-0.0053
766.328	-0.0052
766.567	-0.0039
766.806	-0.0049
767.045	-0.0029
767.284	-0.0032
767.523	-0.0027
767.762	-0.0045
768.001	-0.0045
768.239	-0.0043
768.478	-0.0034
768.717	-0.0032
768.955	-0.0036
769.194	-0.0025
769.432	-0.0025
769.671	-0.0023
769.909	-0.0018
770.148	-0.0026
770.386	-0.0031
770.624	-0.0031
770.862	-0.0019
771.1	-0.0016
771.338	-0.0024
771.576	-0.0018
771.814	-0.002
772.052	-0.0038
772.29	-0.0038
772.528	-0.004
772.765	-0.0038
773.003	-0.0036
773.24	-0.0032
773.478	-0.0018
773.716	-0.0016
773.953	-0.001
774.19	-0
774.428	-0.0001
774.665	0.0008
774.902	0.0005
775.139	0.0008
775.376	0.0005
775.613	0.001
775.85	0.0015
776.087	0.0015
776.324	0.0014
776.561	0.0016
776.798	0.0018
777.034	0.003
777.271	0.0012
777.508	0.0014
777.744	0.001
777.981	0.0009
778.217	0.0012
778.454	-0.0003
778.69	-0.0005
778.926	-0.0017
779.162	-0.0028
779.399	-0.0042
779.635	-0.0055
779.871	-0.0061
780.107	-0.0052
780.343	-0.0053
780.579	-0.0042
780.814	-0.0043
781.05	-0.0044
781.286	-0.0047
781.522	-0.0027
781.757	-0.002
781.993	-0.0015
782.228	-0.001
782.464	-0.0022
782.699	-0.0019
782.934	-0.0022
783.17	-0.0015
783.405	-0.0021
783.64	-0.0025
783.875	-0.0028
784.11	-0.0013
784.345	-0.0005
784.58	-0.0007
784.815	0.0003
785.05	-0.0011
785.285	-0.0014
785.52	-0.0005
785.754	-0.0012
785.989	-0.0015
786.223	-0.0004
786.458	0.0002
786.692	0.0001
786.927	0.0012
787.161	0.0003
787.396	0.0006
787.63	0.0003
787.864	0.0001
788.098	0.0002
788.332	0.0003
788.566	-0.001
788.8	-0.0011
789.034	-0.0007
789.268	-0.0004
789.502	0.0003
789.736	0.0004
789.969	0.0007
790.203	-0.0007
790.437	-0.001
790.67	-0.0016
790.904	-0.0023
791.137	-0.002
791.37	-0.0018
791.604	-0.0037
791.837	-0.0037
792.07	-0.0029
792.303	-0.0034
792.537	-0.0044
792.77	-0.005
793.003	-0.0051
793.236	-0.0044
793.469	-0.0019
793.701	-0.0023
793.934	-0.004
794.167	-0.0041
794.4	-0.0026
794.632	-0.0014
794.865	-0.0025
795.097	-0.003
795.33	-0.0039
795.562	-0.0032
795.795	-0.0021
796.027	-0.0036
796.259	-0.0042
796.491	-0.0052
796.724	-0.0039
796.956	-0.0034
797.188	-0.0033
797.42	-0.0024
797.652	-0.0031
797.883	-0.0029
798.115	-0.0026
798.347	-0.0042
798.579	-0.0039
798.81	-0.0051
799.042	-0.0049
799.274	-0.0041
799.505	-0.0031
799.737	-0.003
799.968	-0.0022
800.199	-0.0015
800.431	-0.0007
800.662	-0.0009
800.893	-0.0001
801.124	-0.0004
801.355	-0.0004
801.586	0.0004
801.817	-0.0017
802.048	-0.0016
802.279	-0.0029
802.51	-0.0042
802.741	-0.0035
802.971	-0.0037
803.202	-0.0043
803.433	-0.0051
803.663	-0.0038
803.894	-0.0039
804.124	-0.0034
804.354	-0.0042
804.585	-0.0043
804.815	-0.0037
805.045	-0.0044
805.275	-0.0047
805.506	-0.0683
805.736	0.0441
805.966	0.1616
806.196	0.1281
